1.598005803484743,-0.7908901957256328,1.6205003467081136
1.5981844037772919,-0.790848819648503,1.5722016570290875
1.5985447779312578,-0.7908241911567566,1.5948360910771207
1.59849622915305,-0.7908328751488398,1.5901633866641547
1.5984705164600477,-0.7908352575313259,1.5898382258307833
1.5984661924324743,-0.7908363797704199,1.5893961630894289
1.5984692327761256,-0.7908368405465378,1.5891068277320768
1.5984751873031842,-0.7908370350195395,1.5888807293286753
1.5984822382132946,-0.7908371230368202,1.588681953211652
1.598489734265715,-0.7908371857673305,1.588523459576263
1.5984929262753484,-0.7908372691704798,1.5885104256365896
1.5984948177924423,-0.7908374029965284,1.5885362322933803
1.598496250330555,-0.7908375532311307,1.5885788610293683
1.5984975176814107,-0.7908377092519373,1.588628919282852
1.5984987266770425,-0.7908378678967435,1.5886822797015847
1.5984999156802477,-0.7908380283474151,1.588737142117378
1.5985010982549195,-0.7908381904632986,1.5887927263182684
1.5985022791014252,-0.7908383542690656,1.5888486961617483
1.598503459804105,-0.7908385198126074,1.5889049077938457
1.5985046408752879,-0.7908386871336965,1.588961300242067
1.5985058224693203,-0.7908388562618198,1.5890178481185546
1.5985070046261125,-0.7908390272195311,1.5890745412638538
1.5985081873514608,-0.7908392000255096,1.5891313760194528
1.5985093706422473,-0.7908393746964817,1.5891883514985174
1.5985105544936864,-0.7908395512482771,1.5892454679974592
1.5985117389010834,-0.7908397296963666,1.5893027263210593
1.5984988829225364,-0.7908375550496101,1.5923846965810848
1.5985018052487716,-0.7908376658194564,1.5925185788334388
1.5985036960045347,-0.7908378872291019,1.5926109282317502
1.5985051597892626,-0.7908381561136993,1.5926868670807814
1.5985064441620918,-0.7908384464910476,1.592756135420466
1.5985076532223823,-0.7908387474956593,1.59282276849382
1.5985088307461228,-0.7908390545910114,1.5928884389552693
1.59850999513198,-0.7908393658917575,1.5929538406234818
1.5985111541054307,-0.7908396806230079,1.5930192618805425
1.5985123109053765,-0.7908399984748727,1.5930848232640116
1.598513466885894,-0.7908403193321603,1.5931505758761615
1.5985146226097249,-0.7908406431612433,1.5932165421225621
1.598515778307549,-0.7908409699627358,1.5932827325666417
1.59851693407074,-0.7908412997517131,1.5933491528986479
1.5985180899322327,-0.7908416325494494,1.5934158068151973
1.5985192459003972,-0.7908419683799703,1.5934826972086917
1.598520401973235,-0.7908423072686177,1.5935498266583683
1.5985215581443235,-0.7908426492414533,1.5936171976330449
1.5985227144052903,-0.7908429943250126,1.5936848125750296
1.5985238707468539,-0.7908433425462051,1.5937526739349546
1.598525027159258,-0.7908436939322766,1.59382078418642
1.5985261836324407,-0.7908440485107947,1.5938891458324473
1.598527340156113,-0.7908444063096466,1.593957761408346
1.5985284967197861,-0.790844767357041,1.594026633483315
1.5985296533127795,-0.7908451316815118,1.5940957646614387
1.5985308099242221,-0.7908454993119225,1.5941651575824722
1.598509482575186,-0.7911507780661041,1.4181717512031287
1.598415458731869,-0.7917034923098946,1.2072681397639702
1.5979548162502688,-0.7916590567949825,1.1845777175553345
1.5974680684333944,-0.7915827251807918,1.1754484942416887
1.5970398446278884,-0.7914609591478844,1.1720767487332127
1.5965534521307527,-0.7914648741297685,1.0340172558078016
1.5971375822400042,-0.7917102040116623,1.050465104959549
1.5969408581361695,-0.7918107590541843,0.8353784818253759
1.5973315471121727,-0.7922251973543685,0.8370298062271314
1.5975601712319838,-0.792423204892747,0.8465007514118881
1.597223672296141,-0.7925205035769334,0.6777141897676301
1.5968137667428755,-0.7923935043890201,0.47203360439371844
1.596218855247306,-0.7918655528249303,0.27221967096250077
1.5957276462982135,-0.7919119576018874,0.07231256251857393
1.595340578662904,-0.792471099042419,-0.10886278799397314
1.5951101653293083,-0.7919683744695672,-0.30776953526365536
1.594283284862544,-0.7921968548567395,-0.5107747022226118
1.5937890689826024,-0.7921386722142759,-0.6778296543399397
1.593810401278132,-0.7919242839578053,-0.7014910840982852
1.5938192549851902,-0.7915773343898358,-0.8632519952197428
1.5943086652003624,-0.7909064193594795,-1.0772612711726204
1.5944719338824935,-0.7906366795942098,-1.2561390411731277
1.5941037690430262,-0.7905232969603297,-1.4531832364154562
1.5942397394815757,-0.7904846946097328,-1.4753961915857416
1.5938836069992568,-0.7901372802444829,-1.662070560669955
1.5940379043719706,-0.7896664028586636,-1.8783731951966145
1.5944217754307253,-0.7894696552497491,-2.0843199078797325
1.5944324839199107,-0.7888789081596882,-2.291873853389243
1.5945144379387886,-0.7884303154134433,-2.4975125941967655
1.5948599881269858,-0.7887989277466617,-2.515685220928386
1.5948160773589313,-0.7887377630083933,-2.513422630158003
1.5947712091194244,-0.7887022246142968,-2.5048804397732174
1.5952086246292765,-0.7887966964641885,-2.7255264021523833
1.5955155458049504,-0.7884333015703947,-2.949960344006638
1.5959517857942893,-0.7887366693789853,3.1264316420926943
1.5962987614269315,-0.7890381956375555,2.9496397879115657
1.596449169733048,-0.7895313424516617,2.748861807580333
1.5966631274537935,-0.7897830502506689,2.5977622471421116
1.595973739642779,-0.7909931508558767,2.4061332729687224
1.595851054934077,-0.7915809331650144,2.2063490937500454
1.5956391798276597,-0.7921438293732951,1.9901629588535807
1.5957670226165688,-0.7924106142425111,1.7791831080001945
1.5959562863014838,-0.7923938914818907,1.7928884429374232
1.5959783608869267,-0.7927962008750669,1.583211001603345
1.5963638155625628,-0.7931508554169833,1.3903616718440457
1.5955338695413417,-0.7930936695528011,1.3644724886998953
1.5953942684360567,-0.7938555998161682,1.1731763104604345
1.594571641879634,-0.7934919613613084,0.9676288834095184
1.5944257668154902,-0.7930149654960392,0.9597495673323752
1.5949687072440042,-0.7933345861919332,0.9556567561342113
1.5949099755582372,-0.7938130689971802,0.7666374477226638
1.5943261793787518,-0.7937362010346014,0.5607157541382303
1.5937979620977138,-0.7934857255443801,0.36405433322892533
1.5934939655286766,-0.7934689192912058,0.1771996232817032
1.5934401314168396,-0.7925638834664744,0.17307292136998312
1.5931977646618019,-0.792681776873902,-0.01086428623138791
1.5929723063749504,-0.7926356686212467,-0.21469610618011778
1.5925228428632179,-0.7928061065156603,-0.38870200596240434
1.592359325148231,-0.7922024755005577,-0.6040226977825337
1.592161682923185,-0.7919924057196247,-0.7889941628366374
1.5930797168079083,-0.7907422547318144,-1.013643059594684
1.5926879611109317,-0.7904315634166351,-1.2552565641338167
1.5925412718069898,-0.7904059238209994,-1.2736649429843012
1.5924388585838163,-0.7899826132455765,-1.48624779490915
1.5923805518974268,-0.7895847156350625,-1.6935423742283586
1.5930552695004956,-0.789284656642672,-1.888383817648664
1.593320099848649,-0.7895168916060674,-2.1008532882641573
1.5935436736461859,-0.789334134237161,-2.310473639357485
1.5937034943668655,-0.7889229260308611,-2.5140638047809167
1.5939863550994422,-0.7891543154220874,-2.527762696519126
1.5939928025033554,-0.789208099402088,-2.5431509048734973
1.5942986468507676,-0.7895663087246134,-2.5552764194154967
1.5948760511671431,-0.7898763187440291,-2.758083976278789
1.5955333566452055,-0.7898514737069656,-2.960256685629961
1.5960046048669516,-0.7900358283766314,3.121954678286229
1.5965905419754214,-0.7901987416139218,2.914859768313593
1.5970933058224057,-0.7902491382762998,2.7203416954261326
1.5972463555957064,-0.790726820631769,2.528532686799277
1.5968693367639426,-0.7913759781472642,2.4872112993036413
1.5966846233672125,-0.7920458117647939,2.283222103180342
1.596919646935158,-0.7922132955197513,2.0851604639153436
1.5975250954673206,-0.7922933619541095,1.8988110829889289
1.5971730472516001,-0.792606889198576,1.6904165235372255
1.5974633752122451,-0.7929256169412219,1.492809464291962
1.5972372048689254,-0.7932113256418453,1.308317093127734
1.596578075463876,-0.7934265320424035,1.1018966342298935
1.5961878388914275,-0.7938443658155774,0.8899066441298114
1.5961842934579544,-0.7937784464395196,0.8904314748158714
1.5955606554467807,-0.7936011503293278,0.7005714672465063
1.595409315453436,-0.7937266199716856,0.5263146526762049
1.5947567505788702,-0.7933361296499731,0.3315835259852209
1.5945587756591213,-0.7930599587711877,0.30298365904464725
1.5946062158447023,-0.7932288458221524,0.31345525407148606
1.594661469020947,-0.7934428234847895,0.3075615518037423
1.5946555325487302,-0.7933394409764748,0.30929312568141876
1.5946469849273042,-0.7933114461080628,0.30564608754372596
1.5945702309285443,-0.7929669557530712,0.30883660650121153
1.594636953436696,-0.7930491307214019,0.31236582543368635
1.5947140030689726,-0.7931512070586365,0.3165970622499871
1.594623619641499,-0.7928816574197584,0.3029049486273961
1.5948651327365193,-0.7934306155607159,0.3230467904634664
1.5949085918329426,-0.7935248266936391,0.32212724347134075
1.5947299159224948,-0.7931080506667302,0.30139017587368033
1.594653355156518,-0.7928733195787376,0.29231652153037874
1.5946583154692167,-0.7929080910624847,0.28933928137386056
1.5946189360117777,-0.7928159496456479,0.28374046954680104
1.5946276596458557,-0.7928353802561493,0.2842150713187628
1.5946337508494308,-0.7928472620743952,0.28463126208355505
1.5946386558480707,-0.7928554567682667,0.28503073773567594
1.5946431282635052,-0.79286223416276,0.28542841805080055
1.5946474499331964,-0.7928684737890228,0.2858270479958627
1.5946517264147966,-0.7928745180867832,0.28622644538918574
1.5946559972968022,-0.792880501031691,0.2866260211076072
1.5946602774489025,-0.7928864753093205,0.2870253271760635
1.5946645724658537,-0.7928924617511885,0.2874240936483049
1.5946688844568033,-0.7928984686429906,0.28782217071260413
1.5946732142184639,-0.7929044993030256,0.28821947645159424
1.5946775620521378,-0.7929105550718414,0.28861596424518693
1.5946819280714217,-0.7929166364978432,0.28901160499876083
1.594686312318321,-0.7929227438098677,0.2894063781141728
1.594690714807175,-0.7929288771066234,0.28980026709057816
1.5946951355413113,-0.79293503643298,0.29019325744408553
1.5946995745193793,-0.7929412218109001,0.2905853357413756
1.5947040317377792,-0.7929474332520194,0.2909764891566816
1.5947085071915754,-0.7929536707627818,0.29136670527421893
1.5947130008748778,-0.7929599343466048,0.29175597199383907
1.5947173919444972,-0.7929659040177084,0.29213052542992873
1.5947218154711769,-0.792971906731453,0.2925065873417423
1.594726270806866,-0.7929779582069281,0.29288358640928214
1.5947307481755415,-0.7929840414198339,0.2932602695491481
1.594735243965205,-0.7929901503924608,0.2936361421561358
1.594739756832791,-0.7929962830408469,0.294011004700292
1.5947442862672663,-0.7930024386351582,0.2943847725954157
1.5947488323123966,-0.7930086175982077,0.2947574267697185
1.5947533950201402,-0.7930148199987087,0.29512899293005374
1.5947579740010835,-0.7930210448626079,0.2954994106022887
1.594762569187642,-0.7930272921858569,0.2958686570707115
1.5947671805335955,-0.7930335619458557,0.29623671760204623
1.594771808000695,-0.7930398541109547,0.2966035808847328
1.594776451553226,-0.7930461686436946,0.2969692371711967
1.5947811111560957,-0.7930525055031682,0.297333677508234
1.5947857867741526,-0.7930588646463458,0.29769689341858535
1.5947904783719633,-0.7930652460287918,0.2980588767658949
1.594795185913736,-0.793071649605015,0.2984196196972483
1.5947999093632976,-0.7930780753286643,0.298779114617277
1.5948046486840897,-0.7930845231525736,0.29913735417705783
1.5945626355597342,-0.793147867802487,0.10807522525481622
1.5945061324081617,-0.7931354011322925,0.0864003649053764
1.59450301275539,-0.7931722202321687,0.08662119932844652
