0.429993069643543,-1.4856388506903586,1.5950442158557252
0.43058497849934435,-1.485650743861719,1.589141126407314
0.43159190027581157,-1.485682972098363,1.5631707512356856
0.4314902028412198,-1.4856756154719788,1.5652581661722789
0.43141637861983245,-1.4856726527228459,1.5655352271994256
0.43139132695875093,-1.4856710849431258,1.565862819648011
0.43138239320617316,-1.4856704439462247,1.565992647544969
0.43137871623220675,-1.4856702303819813,1.5660272687829189
0.4313767708254912,-1.485670209348684,1.5660181491942116
0.4313753988863097,-1.48567027418994,1.565989286677898
0.4313742213207591,-1.4856703771805704,1.565951588323792
0.43137311133890127,-1.4856704971153196,1.5659099474953784
0.4313720253460801,-1.4856706246100146,1.565866543481237
0.4313709478648274,-1.4856707555225241,1.5658223424499278
0.4313698732089463,-1.4856708880280647,1.5657777714911532
0.4313687992177108,-1.48567102132423,1.5657330190374759
0.4313677250445005,-1.4856711550590733,1.5656881681274764
0.4313666503491356,-1.48567128907895,1.565643255334641
0.43136557499257305,-1.4856714233174613,1.5655982967713782
0.4313644989177346,-1.485671557746587,1.5655532995472186
0.43136342210163403,-1.4856716923551903,1.5655082668127527
0.43136234453571437,-1.4856718271395701,1.565463199978559
0.4313612662176015,-1.4856719620993046,1.565418099690729
0.43136018714761976,-1.485672097235428,1.5653729662598417
0.43135910732727184,-1.4856722325496277,1.565327799849222
0.43135802675861346,-1.4856723680438917,1.5652826005578668
0.43135853021617465,-1.4856733432438642,1.5646543404706212
0.43135778031842054,-1.4856735592884944,1.564589815523866
0.43135682058009933,-1.4856737309893064,1.5645367405542485
0.43135578240080175,-1.4856738844213049,1.5644878941940308
0.4313547149550088,-1.485674029910352,1.564440903805982
0.43135363594667164,-1.4856741720221023,1.5643947170028079
0.4313525519824088,-1.4856743127739407,1.5643488675706623
0.4313514656146586,-1.4856744530569808,1.56430314948434
0.4313503778612588,-1.4856745932653543,1.5642574718684261
0.43134928913980103,-1.4856747335741427,1.5642117947036704
0.4313481996263369,-1.4856748740619605,1.564166100399995
0.4313471093974479,-1.4856750147649704,1.5641203812498976
0.43134601848798726,-1.4856751557006658,1.564074633897642
0.431344926897965,-1.4856752968570686,1.5640288629064072
0.43134383461559783,-1.485675438234486,1.5639830681751545
0.43134274166498954,-1.4856755798522838,1.5639372456132288
0.43134164806124387,-1.4856757217203733,1.5638913936504066
0.4313405538135628,-1.4856758638447671,1.5638455116349763
0.4313394589283158,-1.4856760062297794,1.5637995993181066
0.43133836341057286,-1.4856761488789938,1.5637536566279364
0.43133726726484056,-1.4856762917956847,1.563707683571121
0.43133617049539774,-1.4856764349830074,1.5636616801888052
0.43133507310645514,-1.4856765784440775,1.5636156465378013
0.43133397510221766,-1.485676722182007,1.5635695826821285
0.4313328764869216,-1.4856768661999222,1.5635234886894274
0.431331777264851,-1.4856770105009678,1.5634773646291888
0.43133067744033476,-1.4856771550883134,1.5634312105720918
0.43132957701775637,-1.4856772999651513,1.5633850265897213
0.43132847600155894,-1.4856774451346997,1.5633388127545298
0.43132737439623997,-1.4856775906002013,1.5632925691395982
0.43132627220634756,-1.4856777363649252,1.5632462958186146
0.43132516943649557,-1.485677882432165,1.5631999928661684
0.43132406609135404,-1.4856780288052411,1.5631536603572402
0.4313229621756475,-1.485678175487498,1.5631072983678012
0.43132185769416104,-1.4856783224823067,1.5630609069742052
0.4313207526517404,-1.4856784697930643,1.5630144862536677
0.4313196470532877,-1.4856786174231917,1.5629680362841114
0.4313185409037693,-1.4856787653761363,1.5629215571440631
0.43131743420820784,-1.4856789136553714,1.5628750489128755
0.43131632697169053,-1.4856790622643958,1.5628285116705474
0.4313152191993584,-1.4856792112067336,1.5627819454976404
0.4314262126449834,-1.4859986209116651,1.3852462226922215
0.43140226163950784,-1.4857198995833967,1.1972756709296644
0.4311865207263361,-1.486151778575531,0.9930862291609693
0.4312435913284299,-1.486173903340199,0.9907724329783919
0.43143199791610487,-1.4866694670718108,0.8166462341067893
0.4305414494956591,-1.4861783821392018,0.6003098655137636
0.4301521485798408,-1.4860111876601816,0.3997419022474595
0.4300598931332098,-1.4860050324538299,0.36760002450306756
0.4294299635190754,-1.4861273225031126,0.17386253098684293
0.4295931168191272,-1.486147449983667,0.17085209806488924
0.42925764101649133,-1.4858950787317011,-0.032439398050414216
0.42902799774704165,-1.4857017088243967,-0.23080882732215854
0.42910558496800977,-1.4852553404607525,-0.24661334632910017
0.4287579059342955,-1.4849276005712972,-0.4447660632043869
0.42825294999173436,-1.4848459151128457,-0.6360780219836085
0.428185436460262,-1.4842525246922822,-0.8614025821837077
0.4275607846150921,-1.4841591868315582,-1.0791350254072896
0.42745942624716143,-1.484054222898117,-1.2624541003308491
0.42721254722055085,-1.483977118177123,-1.452936469463483
0.42680716821061726,-1.4837044066762557,-1.6578066756054668
0.4268206172729921,-1.4835066480591712,-1.8564330066024617
0.4273141488810731,-1.4831940260975418,-2.0683346032435592
0.4288240995475347,-1.483892019216337,-2.0845660461649467
0.4291379442381433,-1.4840699374723094,-2.0516910304812814
0.42966735274095635,-1.4841298244957615,-2.238219708229474
0.4303998136560111,-1.4843379507647239,-2.452256536861533
0.4304455824682471,-1.483838012389128,-2.610557653743257
0.43010377027134444,-1.4829783647780348,-2.602851684906787
0.43063762813924406,-1.4830275581664034,-2.798220886220099
0.4308840607033683,-1.483748060932561,-2.836117631461397
0.4309437947352791,-1.4834662464109658,-3.0270240975991327
0.43132605713377103,-1.483770716152573,3.0504679487544464
0.43126363169296555,-1.4843205662856627,3.0528762869988655
0.4311903469101439,-1.484454978716538,3.0661682370116106
0.4314938174937682,-1.4850580531437612,2.868687351743862
0.43153298517099364,-1.4856453379026904,2.656745570580566
0.4320389801356544,-1.4859065319370468,2.446915397227827
0.43180119393855604,-1.4866321775551805,2.25910182648906
0.4318502253667794,-1.4869816289659097,2.0567704180137505
