0.20760931232159238,-1.682716756021325,1.6214278767531116
0.20772589328094412,-1.6826646164620296,1.5567332577580273
0.20771547419008804,-1.6826216377905157,1.575466439212962
0.20806544822030884,-1.682614957347805,1.5823481238532369
0.2084307019289305,-1.6826167073313214,1.595592754442239
0.20832498448310302,-1.6826298958979922,1.5902966929761595
0.20828731245137547,-1.682632020309565,1.5904668049544932
0.20827811156541282,-1.6826329699140055,1.590216161516696
0.20827513451354926,-1.6826332959539805,1.5901297528777087
0.20827440517772397,-1.6826334039735518,1.5901040000430609
0.20827450966457597,-1.6826334317679714,1.5901000854692016
0.20827492233310524,-1.6826334302331456,1.5901039422238858
0.20827544864769107,-1.6826334180237748,1.590110538323778
0.2082760169155314,-1.6826334019435614,1.590118089250845
0.2082766008139232,-1.682633384462275,1.5901259677970643
0.20827719071475237,-1.6826333664719944,1.590133955757803
0.20827778311064699,-1.682633348293163,1.590141978143362
0.20827837672972957,-1.682633330040168,1.5901500095696592
0.20827897111319327,-1.6826333117535432,1.5901580416088328
0.20827956609659873,-1.682633293447529,1.59016607153334
0.20828016162153598,-1.682633275127072,1.5901740984912314
0.20828075766755474,-1.6826332567938667,1.5901821222294898
0.20828135422771452,-1.6826332384484783,1.590190142678654
0.2082819512998368,-1.6826332200910883,1.5901981598217112
0.20828254888341316,-1.6826332017217471,1.5902061736548454
0.2082831469785097,-1.6826331833404629,1.5902141841769166
0.2083015181366777,-1.6826272578416022,1.593961347775711
0.20831924308821415,-1.6826255036962539,1.5945102666763111
0.20832678399387994,-1.6826248003886537,1.5947255233149116
0.20833034510787876,-1.6826245072437649,1.5948121125881096
0.2083323325877184,-1.682624375710106,1.5948485111925252
0.20833369644093622,-1.6826243079953198,1.5948652852271636
0.20833481332803983,-1.6826242654736756,1.5948743871272852
0.2083358326782271,-1.682624232881747,1.5948804923832303
0.20833681372694812,-1.682624204193239,1.5948854279426778
0.20833777992455263,-1.682624177032207,1.594889906469806
0.20833874054011,-1.6826241504634467,1.5948942054066102
0.20833969923116524,-1.682624124119502,1.5948984325254079
0.20834065743839397,-1.6826240978562619,1.5949026295928361
0.20834161572817408,-1.6826240716173182,1.5949068127552593
0.2083425743226814,-1.6826240453806385,1.5949109882386798
0.20834353330883296,-1.6826240191376343,1.5949151584375545
