-2.100136876505928,-0.650678205152125,1.6208090423218937
-2.1000763983675346,-0.650639832566812,1.5761096874153526
-2.099950955271353,-0.6506152874900686,1.5837233275981228
-2.0996149689443775,-0.6506032319183191,1.5928078856130754
-2.09942603181072,-0.65060648303861,1.5994684291496635
-2.0994284942786745,-0.6506082407383372,1.5987264280072704
-2.0994304626039857,-0.6506089755190263,1.5989217674582097
-2.099430512626138,-0.6506096438908595,1.5990503318505485
-2.099429752871977,-0.6506102872881058,1.5991508643634806
-2.099428651446111,-0.6506109233215362,1.5992398389468634
-2.0994274056177766,-0.6506115594935313,1.599324200160125
-2.0994260986038658,-0.650612199014689,1.599406879872739
-2.099424765526937,-0.6506128432789349,1.599489118052482
-2.099423421168296,-0.6506134929130614,1.5995714392593918
-2.099422070154927,-0.6506141482032997,1.599654018096138
-2.099420715898595,-0.6506148093079099,1.5997369737907203
-2.0994193600592608,-0.6506154763549913,1.599820370136314
-2.099418003346546,-0.6506161494389354,1.5999042370585617
-2.0994166460750043,-0.6506168286401388,1.5999885906804086
-2.0994152883931543,-0.6506175140337428,1.600073441368575
-2.0994139303799293,-0.6506182056933331,1.600158797125267
-2.0994125720853813,-0.6506189036925183,1.6002446650200306
-2.0994112135478997,-0.6506196081056103,1.6003310517957947
-2.0994098548014075,-0.650620319007924,1.6004179641238478
-2.0994084958784187,-0.650621036475922,1.600505408713283
-2.099407137372418,-0.6506217605905872,1.6005934080815964
-2.0994426336353764,-0.6506226528283151,1.603751958123119
-2.09945597363115,-0.6506254356428286,1.6031213973955651
-2.0994621193400844,-0.6506271963868822,1.6029346753169
-2.09946436615062,-0.6506284728968278,1.6029228097545498
-2.0994646691047563,-0.6506295298302606,1.602981611201908
-2.09946402266951,-0.6506304901771732,1.60306924167944
-2.09946291790764,-0.650631410885989,1.6031688715129453
-2.0994615935163754,-0.650632318248515,1.6032737730925255
-2.099460164364143,-0.6506332244291343,1.6033812670917342
-2.0994586852982615,-0.650634135091206,1.6034902923592795
-2.099457182352098,-0.6506350529092496,1.603600433604696
-2.0994556678313674,-0.6506359791849498,1.6037115331406442
-2.0994541475420303,-0.6506369145903839,1.6038235360444661
-2.099452624228472,-0.6506378595097588,1.6039364284673037
-2.099451099199363,-0.6506388141965342,1.604050213069967
-2.0994495729962512,-0.6506397788399586,1.6041649007026888
-2.0994480457634457,-0.6506407535924323,1.6042805080723248
-2.099446517834272,-0.6506417386254247,1.6043970457124903
-2.099444989391794,-0.6506427341029036,1.6045145264061684
-2.099443460556264,-0.6506437401855841,1.6046329643313642
-2.0994419301642435,-0.6506447567636933,1.6047523189069552
-2.099440347337486,-0.6506457803576661,1.6048705799421237
-2.099438666247869,-0.6506468087712736,1.6049859680612573
-2.099436874602101,-0.6506478411558156,1.6050980432788626
-2.099434968392949,-0.6506488770209434,1.6052066720231755
-2.099432947655584,-0.6506499160735132,1.605311854953864
-2.0994308141559728,-0.6506509581139749,1.6054136465624627
-2.0994285703990534,-0.6506520029884967,1.6055121228050298
-2.0994262191901796,-0.6506530505667504,1.6056073677338805
-2.0994237634409867,-0.650654100731613,1.6056994679773786
-2.0994212060826025,-0.6506551533743502,1.6057885104398835
-2.099418550026118,-0.65065620839231,1.6058745813206452
-2.099415798144206,-0.6506572656877847,1.605957765678989
-2.099412953262322,-0.6506583251674154,1.6060381472289602
-2.099410018154053,-0.6506593867418357,1.6061158082272768
-2.099406995538509,-0.65066045032543,1.6061908294038103
-2.099403888078695,-0.6506615158361481,1.6062632899134974
-2.0994006983805265,-0.6506625831953494,1.6063332673019648
-2.0993646855913264,-0.6508315302548066,1.4565194746210302
-2.100004018213391,-0.6507251467321806,1.4753547060029977
-2.0998630721897995,-0.6507173076561729,1.484641609623286
-2.0995920857683923,-0.6507208202672949,1.4948489714063202
-2.0992607584093657,-0.6507334062644526,1.508426404117504
-2.099385655210202,-0.6507463702737091,1.5044773780509542
