-1.816754161835253,-0.7441752279719114,1.621288155476914
-1.8168012109468925,-0.7441382641309406,1.5658900830312632
-1.8166081422551856,-0.7441169619740787,1.5780220694163793
-1.8162504329823261,-0.744116304867173,1.5847220350567814
-1.8160585417911728,-0.7441196600937034,1.5903712402004582
-1.8159862872447399,-0.7441243512779231,1.5917349414685478
-1.8159374604100726,-0.7441234444993097,1.5934823972011094
-1.8159181255948977,-0.7441251656088551,1.5938116063181493
-1.815908850518061,-0.7441256234343895,1.5942388320374863
-1.815905460222325,-0.7441262487673886,1.5944365417199
-1.8159036583655976,-0.7441268844301709,1.5945600080929232
-1.8159024349607444,-0.7441275263280854,1.59465483823299
-1.8159014199810166,-0.7441281739552318,1.5947387934784474
-1.8159004796756955,-0.7441288273834048,1.5948188256175468
-1.8158995661018826,-0.7441294867668743,1.5948976417450587
-1.8158986622230002,-0.7441301522400272,1.5949762931607536
-1.8158977620475425,-0.7441308239107902,1.595055188820732
-1.8158968634988943,-0.7441315018703942,1.5951344897493098
-1.8158959658755027,-0.7441321862017255,1.5952142617612053
-1.8158950689538977,-0.7441328769842518,1.5952945343226559
-1.815911667505296,-0.7441375240807203,1.5942045430272385
-1.8159065938985512,-0.7441360216242039,1.5949433441718839
-1.8158923288554958,-0.7441350807468052,1.5954787710103095
-1.8159082942281777,-0.7441395218412284,1.5944524365614878
-1.8159032308560952,-0.7441379899671874,1.59519925113783
-1.815888916531524,-0.7441370410555838,1.595740694216497
-1.815921048849675,-0.7441284831704978,1.5981030176492306
-1.8159368260378477,-0.7441293782665109,1.5975202139143365
-1.8159418764543533,-0.7441302297382544,1.5973432553064169
-1.815943116966175,-0.7441310640278126,1.5973298327553265
-1.8159430036040733,-0.7441318998088402,1.5973804581473061
-1.8159424113076341,-0.7441327423521147,1.5974564477896183
-1.8159416515247246,-0.7441335930276708,1.5975427202800436
-1.8159408343645116,-0.7441344521569209,1.5976334104009762
-1.8159399983558817,-0.7441353198276015,1.5977262495671118
-1.8159391568092789,-0.7441361961033609,1.5978203684392338
-1.8159383142575491,-0.7441370810647633,1.5979154399649247
-1.8159374722250434,-0.7441379748098302,1.598011346468512
-1.8159366312251708,-0.7441388774484045,1.5981080508741117
-1.8159357914405474,-0.7441397890977608,1.5982055471120338
-1.815934952949708,-0.744140709880092,1.5983038411068586
-1.8159341158005187,-0.744141639921254,1.5984029435249214
-1.8159332800330283,-0.7441425793502003,1.5985028670235695
-1.8159324456861665,-0.744143528298761,1.5986036252170919
-1.8159316127995069,-0.7441444869015861,1.5987052322939246
-1.815930781413653,-0.7441454552961642,1.5988077028795096
-1.8159299515702678,-0.7441464336228754,1.5989110519927223
-1.8159291233120642,-0.744147422025063,1.5990152950371517
-1.8159282966828008,-0.7441484206491118,1.5991204478052794
-1.8159274717272913,-0.7441494296445332,1.5992265264882939
-1.8159266484914254,-0.7441504491640542,1.5993335476883836
