1.4687304083646304,0.8228857424671285,1.646780142793394
1.4686543606083708,0.8226763140604545,1.5261952126398413
1.4681989191455516,0.822832587004139,1.5816895581262427
1.4673512285352965,0.8228429453252,1.5793353723873387
1.4669919440593224,0.8228224561115969,1.561315381170921
1.4669766525696528,0.8228216951540439,1.560378290759512
1.4669735744436168,0.8228206329799718,1.559174506339408
1.4669769258479624,0.8228211663416162,1.559505573214484
1.4669788410809772,0.8228211555074035,1.559398948404591
1.4669791954410456,0.8228211328154169,1.5593414120545959
1.466979065756314,0.8228211150019306,1.5593085934953523
1.4669787997156256,0.8228211024372896,1.5592873853156517
1.4669785006091778,0.822821093183333,1.5592714405968335
1.466978196282453,0.8228210856964239,1.5592578211477837
1.4669778928348272,0.8228210790771836,1.5592452079845465
1.4669775908297618,0.8228210728628265,1.5592330221522432
1.466977289796671,0.8228210668307484,1.55922101385284
1.4669769892901374,0.8228210608783351,1.559209076762487
1.4669766890373248,0.8228210549596534,1.5591971661208357
1.46697638889439,0.8228210490545786,1.5591852632526042
1.4669760887911205,0.8228210431544353,1.5591733604210518
1.4669757886948165,0.8228210372555277,1.5591614544363432
1.466975488590717,0.8228210313562947,1.5591495439847345
1.4669751884722961,0.822821025456077,1.559137628521322
1.4669748883367089,0.8228210195545942,1.559125707814641
1.466974588182714,0.8228210136517222,1.5591137817602252
1.4669579253195395,0.822818026391011,1.5566958530650057
1.4669473864056866,0.8228174149464951,1.556361172173433
1.4669433591436987,0.822817193613822,1.5562368948144891
1.46694170855515,0.8228171113709847,1.5561855920743803
1.4669409169522882,0.8228170780235603,1.5561591681744464
1.4669404337553325,0.8228170616809629,1.5561410758750718
1.4669400606728509,0.82281705118897,1.5561257146362402
1.4669397266775044,0.8228170426835947,1.5561112209882262
1.466939406458268,0.822817034840105,1.5560969876123816
1.466939091044614,0.8228170272098267,1.556082821911801
1.4665995516131907,0.8226855114693743,1.3684711717092863
1.4663631080638542,0.8223916197468238,1.1457016284976114
1.4657773230285414,0.8221376093882398,0.9549088771605972
1.4654043605890845,0.822044647002463,0.749492730285286
1.464943753374451,0.8220491312467845,0.5300757696044405
1.464783511601715,0.8220706047589059,0.3407417043149955
1.4646985639084034,0.8217145962311487,0.13866399334581547
1.4646224404632933,0.8214000544934399,0.1150870748726643
1.4646964657013715,0.8208470998963345,0.12182248511108229
1.464386063750461,0.8208325526584032,-0.06077155555761627
1.4641423114670198,0.8209841696925114,-0.27728200794766883
1.4640731243314282,0.8211227851594312,-0.28494212334696867
1.4635062649385453,0.8212849496533203,-0.47774798421805403
1.463317171527619,0.8212081311110259,-0.6732797537973494
1.463309797673595,0.8215835377593456,-0.8695646614621946
1.4637869567607689,0.8222214656899927,-1.0628260542468153
1.4637571070700306,0.8223398466046731,-1.088737064699942
1.46441400342032,0.8229728234860837,-1.2433116593796174
1.4638506434537002,0.8233377763034962,-1.4572308935764797
1.4637902498943567,0.8232926034748259,-1.4465270414493656
1.463452219849191,0.8231982922347095,-1.4363970489244444
1.4635259164607721,0.8234816866250029,-1.6108018770790602
1.4638914063026933,0.8235148941513215,-1.6283863568535257
1.4641692226310214,0.8235006381420681,-1.6280158041766564
1.464723104892144,0.823454812754703,-1.620177443650917
1.464775145100343,0.8239559625642184,-1.8186588649705149
1.4653361760016754,0.8241906185716964,-2.020239809117006
1.4650645476515631,0.8242152574579501,-2.033325316384129
1.4649255185945433,0.8242098646592219,-2.022953125855536
1.4645762865382117,0.824782200391065,-2.202737711660913
1.4655518114582806,0.8243081457547814,-2.4187736481092004
1.466168120651112,0.8239561921696068,-2.6222219680174246
1.466628307356624,0.8237200536247448,-2.815887761156152
1.4666609247088047,0.8235041023641505,-2.8401253043899577
1.4665343511571398,0.8236212095938845,-2.817278543970999
1.4667729144933468,0.8242399286576956,-3.0085820046836402
1.4667712995717406,0.8247039622058052,-3.0199335857860192
1.46704696530181,0.8250502053210402,3.091823066319804
1.4672712666341499,0.8243982564516394,2.900688959198098
1.4672432086398866,0.8238752673264683,2.85282745514328
1.4671891646255968,0.8234204122765157,2.8345964473565624
1.4671293822592926,0.8233462567608743,2.860161031108152
1.4671788114309594,0.822855939377092,2.656591631527894
1.46739378959994,0.82248314771825,2.465252100343435
1.4670824720206106,0.8216471300984823,2.2836026100751856
1.467077189565295,0.82165061474047,2.2774262888250645
1.4673467049910203,0.8218978543971981,2.293564549152808
1.4669553790865877,0.8212352642154078,2.0890703622494873
1.4667080709862546,0.8211446029196058,2.08929465131778
1.4666615235593106,0.8211839885772705,2.1010033680796902
1.4664832435368211,0.8211686281504654,2.106190328358127
1.4659480574484958,0.8210180254220069,2.102008009244832
1.466126030113372,0.8211491366389125,2.10266775362367
1.4663457266778286,0.8209902206067576,1.915684460908988
1.4653615225660679,0.8206878647270046,1.8936051085736165
1.4649395776950824,0.8205613469272021,1.9041762277202208
1.464802067509638,0.8201414690076172,1.7112052600278798
1.464134178694898,0.8200295183752002,1.7021622097109732
1.4641747830742138,0.8200178995060649,1.674830264162303
1.4640943363188144,0.8197086549805251,1.498604231038937
1.4639535476939822,0.819165199531435,1.2982573877885093
1.4640746420935278,0.8184896025054673,1.0941347922937092
1.4644455359902864,0.8184149529165484,1.1253228904819046
1.464827825846013,0.8182511333030228,1.136954301751067
1.4648831789255696,0.8182215633324836,1.1365324990066725
1.4649336889750562,0.8181904514775961,1.1364246893718324
1.4650278415325853,0.8181505334810847,1.1410994369694647
1.4647564527294323,0.8181218663675784,0.9974282646200935
1.4641888162877328,0.8185432879027009,1.029137538588868
1.4630011178530973,0.8188896501712019,0.8534203088545725
1.4627326159187442,0.8189792306090253,0.8157668685575213
1.462807774290125,0.8183329857423192,0.6443587556209249
1.4618413065393194,0.819677187227408,0.6125723453699601
1.4615424530821048,0.8203507181373968,0.637952524270709
1.4608789593534128,0.8207398834413636,0.46292447576591933
1.461077746760728,0.8198757756463013,0.42191494061974677
1.4605637320015497,0.820296126638802,0.21305830449377366
1.460535546598053,0.8204277357761918,0.23264974320898146
1.460455652917615,0.8209401952754906,0.2389872302376632
1.459927793304395,0.8212607295435406,0.04020152965593405
1.459914142956021,0.8208542239383814,0.02638950180136869
1.4597557722838146,0.8210516576679914,-0.14832950444074394
1.459062073999344,0.8210736157521483,-0.3603801258409912
1.4587429113545305,0.821716061628356,-0.55072823811565
1.4584236950149823,0.821889237335554,-0.7327467833261908
1.4580415616088025,0.821506168793863,-0.7305805231661049
1.4573089921890299,0.8212668829476872,-0.9101659597543306
1.457445911685845,0.8217776084135653,-1.098252943622868
1.4576645310957532,0.8218126329607446,-1.103611790599802
1.4585077479557809,0.8221445037618242,-1.114844469675642
1.4582551833773902,0.8219772254182532,-1.1217971070876398
1.4586955464433902,0.8220833646683999,-1.1032922351514176
1.459227921112386,0.8228975469971003,-1.3064426521019765
1.460276052443517,0.8229339393276799,-1.3090443491313617
1.4609676388071828,0.8230997774955681,-1.3266985017368673
1.4610633051151813,0.8231401055849816,-1.330622448637819
1.4610159760985764,0.823132853781009,-1.331006703589563
1.4610083193140078,0.8231354433700327,-1.3320414720340976
1.4609929312715564,0.8231375897703832,-1.332388246825149
