-0.3856845329380291,1.2109417793075712,1.6072993238952
-0.3850226367784555,1.2109055035123102,1.5794160488760363
-0.3845513962429125,1.21088650954695,1.5690420725826382
-0.3840951279891048,1.210860696488635,1.555243083049172
-0.3840104774052808,1.2108631702529542,1.5531785090117638
-0.3839628227749424,1.2108627224613338,1.553631446942233
-0.3839147371406269,1.2108596257521083,1.5517388534621321
-0.3838712453669255,1.2108577340682385,1.5523271252677746
-0.38383428691394833,1.2108580572657845,1.5529215075255332
-0.3838899045894434,1.2108720993150914,1.5541611124295949
-0.3839074952062121,1.2108714572980015,1.5542259675104737
-0.38391902587645377,1.210871536903491,1.554332865093455
-0.38392820338836775,1.2108718366644209,1.5544530235634393
-0.38393605788789004,1.2108721953076105,1.5545678526362943
-0.383943005881786,1.2108725537048919,1.5546717936465915
-0.38394923272357284,1.2108728919043825,1.554763981422587
-0.3839548380049533,1.2108732047079336,1.5548451024577696
-0.3839598894623578,1.2108734922623134,1.5549162502142984
-0.3839644422242607,1.2108737564770886,1.5549785336927313
-0.3839685452564556,1.2108739996910385,1.5550329615683447
-0.3839722430832228,1.210874224194922,1.5550804204487163
-0.38397557726971615,1.2108744321009246,1.5551216887931465
-0.3839785854377725,1.2108746252915235,1.5551574479024994
-0.3839813018045849,1.2108748054358052,1.5551882974411588
-0.38398375733223794,1.210874974010247,1.555214767697222
-0.38398597992173905,1.2108751323211246,1.555237329331482
-0.38397914433856806,1.2108625615661175,1.5496376024780432
-0.38403487465780584,1.210859658066033,1.5474768555356726
-0.3840664386543221,1.210858110741601,1.546208400614512
-0.3840848660968364,1.2108573963746234,1.5454672831944516
-0.38409581000103094,1.2108571653944076,1.5450319170890552
-0.38404157141548745,1.2108588313714632,1.5443858469763307
-0.38398581246069086,1.2108616801614724,1.5452348101198048
-0.3839649919932373,1.210863056645184,1.5454984233509588
-0.3839547448291053,1.2108639170393898,1.5455249559776634
-0.38395113603026404,1.2108646136247285,1.5455194993300492
-0.38394990730157885,1.2108652372766158,1.5455150399822968
-0.38394950072928785,1.2108658263842726,1.5455141238090662
-0.38394940663685745,1.2108664031660301,1.5455161272499085
-0.3839494324475754,1.2108669756407058,1.5455198811550759
-0.38394950549851037,1.210867546679309,1.5455245828229427
-0.3839495984839041,1.2108681173021036,1.5455297914833293
-0.38394970120128674,1.2108686878692994,1.545535288826814
-0.3839498098776448,1.2108692585077379,1.5455409733970624
-0.3839499231498632,1.2108698292625895,1.5455468004223352
-0.38395004055549653,1.210870400150771,1.5455527513258769
-0.3839501619682023,1.2108709711795922,1.545558819259822
-0.3839502873870335,1.210871542353161,1.5455650025118082
-0.38395041685824505,1.210872113674572,1.5455713015931338
-0.3839505504462725,1.2108726851466218,1.5455777179748313
-0.383950688223088,1.2108732567720522,1.5455842535523039
-0.3839508302643341,1.2108738285536251,1.545590910421225
-0.38395097664784567,1.210874400494143,1.5455976907824103
-0.3839511274531107,1.2108749725964478,1.5456045969024268
-0.383951282761271,1.2108755448634392,1.5456116311041532
-0.38395144265494946,1.2108761172980653,1.5456187957570255
-0.3839516072182339,1.210876689903321,1.5456260932741932
-0.3839517765367586,1.2108772626822533,1.5456335261147474
-0.3839519506977799,1.2108778356379677,1.5456410967857888
-0.3839521297900229,1.2108784087736129,1.545648807837151
-0.3839523139039211,1.2108789820924006,1.5456566618691543
-0.3839525031315063,1.2108795555975935,1.5456646615288865
-0.3839526975664663,1.2108801292925095,1.5456728095120549
-0.38395289730419113,1.2108807031805233,1.5456811085643765
-0.3839531024418254,1.2108812772650683,1.5456895614832533
-0.38395331307820824,1.2108818515496316,1.5456981711158686
-0.38396925731018167,1.2105262805670123,1.3549597573096095
-0.38401470268795873,1.2105556371238593,1.341794985752106
-0.38433997804922526,1.210017282209606,1.1650406716896171
-0.38392628938911577,1.210027465772425,1.1451822872686992
-0.3834764491357816,1.2099378498695061,1.1603582362350098
-0.38358810568836327,1.210037053832909,1.1640371065686954
-0.384148190647534,1.210160600312538,1.0162946882085313
-0.38436881982749627,1.2098662094779222,0.7953107330860228
-0.3848584943723823,1.2098011194849072,0.5971955272337458
-0.38503753371269467,1.209886893777447,0.5746204903779857
-0.38558593840350436,1.2103344134674252,0.39586442767365476
-0.38572389285019276,1.2107478579434,0.40228202755338743
-0.38612914066183573,1.2117229404819743,0.41214559180356347
-0.3860985863641993,1.211498334056415,0.3957450984250233
-0.38611475000536977,1.2115129519179242,0.3957637312904057
-0.38613451695038714,1.2115395293767741,0.397369391271674
-0.3861542706063958,1.2115678245688721,0.39943157384811545
-0.38617336432806204,1.2115953627900564,0.401695060176442
-0.3861918906665186,1.2116219119351255,0.4040517210902254
-0.3862100523369637,1.2116477234829517,0.40645314533727966
-0.38614967877499956,1.2114808177538345,0.402040704802095
-0.3860719534555537,1.2113303542193303,0.3963709359731685
-0.38607143733110727,1.2113244461038726,0.394068437859907
-0.3861118013096869,1.2114045712972004,0.38949472164481597
-0.3861555598235002,1.2114913454476672,0.3845829219151536
-0.3863588488964614,1.211136503365528,0.17937577665118884
-0.3864068526381304,1.2109692833592651,0.16549670620306353
-0.3864030259089905,1.2105983544198573,0.1536677789509121
-0.386655905327347,1.210612718745276,-0.02172545668420836
-0.3870941726598867,1.2108617898244514,-0.24875971175067962
-0.38737750021642986,1.211326730323025,-0.4527106368056946
-0.38782608252780343,1.2104893254468791,-0.4641664515006161
-0.3880700402836668,1.2110038050953664,-0.6090775179721436
-0.3875862420727973,1.2117540497057462,-0.6327833063805283
-0.3875651466399804,1.2118602923803052,-0.638996192448765
-0.3873407699588145,1.2123313475976556,-0.6557194029658063
-0.387486442301884,1.212109371995687,-0.6511573053221839
-0.3874489105082382,1.2121424447274356,-0.6545899169961189
-0.3873873545436879,1.2122131010935684,-0.6603694869411715
-0.38736129089304644,1.2122560443752575,-0.6637222838818417
-0.38735932424318037,1.212263456698949,-0.6650894648117257
-0.38736403185484647,1.212261590806353,-0.6658304256336921
-0.38737209964518293,1.2122551571733324,-0.6662539711383239
-0.38738147622786795,1.2122467163683224,-0.6665294384230074
-0.38738058348949245,1.2122534941709322,-0.6675206455354761
-0.38742232783756597,1.2122087567801327,-0.6658553555882427
-0.38750262367212185,1.212098350635383,-0.6609458724626563
-0.3875214286036643,1.2120541519805532,-0.6597665107654508
-0.387829099117605,1.2115300995947202,-0.6367619305963773
-0.387890280148025,1.2114518963592564,-0.6331235513803423
-0.3879379850624406,1.2114508956842465,-0.6321583241635287
-0.3879897990610897,1.211314261075547,-0.6253130382458598
-0.38736590451415376,1.2125017599545282,-0.7979130149261093
-0.3872446512659693,1.212744528750001,-0.8216378545862717
-0.3872007912400515,1.2131424183551447,-0.9900000298618917
-0.3873700148881999,1.2131684026260696,-1.0094272558801844
-0.3876705435739396,1.2130541086628368,-0.9978409383982036
-0.38764313495254166,1.2130671490355542,-0.9989274461988558
-0.38763553914975796,1.2130701323567987,-1.000878651479073
-0.3876309365109686,1.2130724463025502,-1.0031420702973783
-0.38762575564127344,1.2130756670416625,-1.0055640983330387
-0.38761900891453843,1.2130801831415183,-1.0080928928403148
-0.38772326552244796,1.2133860836833286,-1.2118383985043633
-0.38767234123237554,1.2133209465929788,-1.2231650830736953
-0.38742293272068484,1.213265030224647,-1.208068743995621
-0.38705270768403155,1.2133423875187221,-1.191329424195673
-0.38719804105051936,1.2133066266548986,-1.2037341418572864
-0.3873611246676756,1.2131841297496961,-1.184164290825753
-0.3871929014225315,1.213290655652123,-1.1867938627033505
-0.3878612577558237,1.2130214970799849,-1.180258341695539
-0.38786152705666455,1.2130213535565508,-1.1833534160527035
-0.38740816657668853,1.2132035129283019,-1.1956938014270344
-0.38754610262602546,1.2131462867571372,-1.1853897967612745
-0.38735943978447096,1.2132205744864986,-1.186449493012719
-0.3872032798988938,1.2132766508654051,-1.1863409466038597
-0.38760662508435084,1.2130819208183719,-1.1555770260668479
-0.3876035042005357,1.212996511184925,-1.156578339259976
-0.3874218687598119,1.2131065847977018,-1.1745154047106043
-0.38734520217217094,1.2131903105731239,-1.1832079905675892
-0.3871486801348427,1.2132819737474994,-1.186358632275951
-0.3867617807931959,1.2133674264106764,-1.1918069333093964
-0.38642166816337065,1.2135471762480268,-1.2060201983888101
-0.38636614915507034,1.2136003145366823,-1.2049063312187747
-0.3862792615440329,1.213676803930049,-1.207394059163569
-0.3860472397249332,1.2137521730066279,-1.2141712907613005
-0.38559951769907636,1.2138854713457161,-1.2196834316591711
-0.3857033876159415,1.213809808511525,-1.220433405512374
-0.3861063759340683,1.2136334968024927,-1.207846533537873
-0.3862042705099021,1.2135917580344147,-1.2126389162306896
-0.3861656098469842,1.2136245475869205,-1.2171652047129926
-0.3862160512638238,1.2136083843248007,-1.2180048753049304
-0.38626348190248305,1.2135936926622632,-1.2193239151242912
-0.3862981908281098,1.2135839573004288,-1.2204236244957176
-0.38635092165411544,1.2135671290607606,-1.2217928575529278
-0.38640475545694075,1.2135497800422563,-1.223092464552369
-0.38645837562466195,1.2135324089061337,-1.2243066017010895
-0.3865121703096226,1.213515006680245,-1.225500531716489
-0.38653801379309843,1.2135057377505392,-1.2255081410214874
-0.38654094693627833,1.2135042287401128,-1.2251374237230646
-0.3865418392986239,1.2135038185167029,-1.2248801235165463
-0.3865420758050434,1.213503811127022,-1.2246638514099217
-0.38654197950003766,1.2135039630857454,-1.2244581156801442
-0.38654175429088944,1.2135041760177188,-1.2242562105209396
-0.38654147898105234,1.213504412217479,-1.2240556798673758
-0.3865411841592651,1.2135046571857813,-1.2238556401076663
-0.3865408818287351,1.2135049053106124,-1.2236557835252702
-0.3865405767709857,1.2135051543997963,-1.2234560091972526
-0.3865402709292859,1.2135054035863266,-1.2232562880226956
-0.38653996511352207,1.2135056525218708,-1.2230566143800914
-0.3865396596711529,1.2135059010639995,-1.2228569894112775
-0.3865393547556463,1.213506149153616,-1.222657415602176
-0.38653905043627396,1.2135063967662214,-1.222457895252125
-0.38653874674431193,1.2135066438921445,-1.2222584301920247
-0.38653844369317986,1.2135068905283062,-1.2220590218474827
-0.3865381412875608,1.2135071366746806,-1.2218596713599663
-0.3865378395277124,1.2135073823327098,-1.2216603796878975
-0.3865375384115814,1.2135076275045715,-1.2214611476767072
-0.386537237935889,1.213507872192817,-1.2212619761031762
-0.3865369380966943,1.2135081164001946,-1.221062865702623
-0.3865366388897008,1.2135083601295535,-1.2208638171850286
-0.3865363403104209,1.2135086033837963,-1.2206648312443784
-0.38653604235427014,1.2135088461658494,-1.2204659085642509
-0.38653574501661686,1.2135090884786506,-1.2202670498210215
-0.3865354482928144,1.2135093303251379,-1.2200682556855422
-0.3865351521782168,1.2135095717082465,-1.219869526824281
-0.38653485666818427,1.2135098126309065,-1.2196708638999274
-0.38653456175809425,1.21351005309604,-1.2194722675716416
-0.38653426744333846,1.2135102931065616,-1.219273738495354
-0.3865339737193283,1.2135105326653761,-1.2190752773238804
-0.38653368058149556,1.2135107717753804,-1.2188768847068079
-0.3865333880252928,1.2135110104394613,-1.2186785612908302
-0.3865330960461922,1.2135112486604966,-1.2184803077194701
-0.3865328046396888,1.2135114864413554,-1.2182821246333182
-0.3865325138012935,1.213511723784897,-1.218084012669982
-0.3865322235265434,1.2135119606939706,-1.2178859724640074
