-1.8770970037693029,-0.4519641761020318,1.6224994562007824
-1.876930166642537,-0.45193503335744273,1.5837958173902527
-1.8769707022155422,-0.4519109576377429,1.590421342743103
-1.8768974541245946,-0.4519084921667634,1.5883135223234472
-1.8768133484806033,-0.45190632911182166,1.589923428503401
-1.8765702676237546,-0.4519106066484593,1.6001166221411725
-1.876673843440764,-0.4519241811937449,1.5956239537455785
-1.876714660243636,-0.4519283834364433,1.595064309067328
-1.876725422648179,-0.4519291695556502,1.5955015772712708
-1.8767303005364189,-0.45193099433288825,1.594721159703102
-1.8767304913792642,-0.4519306556407369,1.5954388194248381
-1.87673146888355,-0.45193206613654946,1.5947633731624142
-1.8767301636426836,-0.4519315716801473,1.5955218802958888
-1.8767305903552363,-0.4519329280235841,1.594861769787929
-1.8767290778026715,-0.45193241579465787,1.595626519709804
-1.8767294247274182,-0.4519337688778245,1.5949689760605852
-1.8767278856243215,-0.451933258377638,1.595735055265927
-1.876728218741844,-0.45193461543505953,1.5950782681520603
-1.876726678464876,-0.4519341094770952,1.5958449829719594
-1.8767270070173394,-0.4519354715977925,1.5951887007016905
-1.8767254691713156,-0.45193497064463906,1.5959559592158932
-1.8767257944468831,-0.4519363380517776,1.595300153276947
-1.876727089014942,-0.45193701103034806,1.5952547833261446
-1.8767272121305216,-0.4519375314382171,1.5952683541057437
-1.8767268852225238,-0.45193799316059724,1.5953061378119069
-1.8767263846422335,-0.451938433131002,1.5953540375091175
-1.8767157639456362,-0.45193179000315153,1.6006832828543227
-1.8767042918017713,-0.45193067731195535,1.6016477945809704
-1.876700294469687,-0.45193070338201746,1.6021113611855726
-1.8766987806603495,-0.4519311556899016,1.6023633374296662
-1.8766980474581998,-0.45193176982504196,1.6025240194681674
-1.876697532466804,-0.4519324470813157,1.6026451182747292
-1.8766970647824843,-0.4519331505910949,1.6027490607944714
-1.8766965993446647,-0.4519338667506462,1.6028456638224895
-1.87669612783345,-0.45193459052519663,1.6029392930643513
-1.8766956510534176,-0.45193532005489107,1.6030319171904148
-1.8766951711177564,-0.451936054663143,1.6031244360581685
-1.8766946908829132,-0.4519367941533393,1.6032172923541237
-1.8766942113876033,-0.4519375384763763,1.6033106899176506
-1.8766937324148516,-0.4519382875912637,1.603404710642926
-1.8766932540068102,-0.4519390415085385,1.6034993970320863
-1.8766927762184782,-0.45193980025839353,1.6035947737870118
-1.8766922990914416,-0.45194056387857384,1.6036908576126776
-1.8766918226537486,-0.45194133240991746,1.6037876616385494
-1.8766913469243724,-0.4519421058947078,1.6038851974380288
-1.8766908719170012,-0.4519428843760625,1.603983475961517
-1.876690397642438,-0.45194366789770785,1.6040825079721843
-1.8766899244260344,-0.451944456526793,1.60418229153359
-1.876689453783767,-0.4519452504672886,1.6042827686963494
-1.8766889845591281,-0.4519460496725622,1.6043839930263162
-1.8766885160416666,-0.4519468540867462,1.6044860284232256
-1.876688048148481,-0.45194766371817613,1.604588904856259
-1.8766875810384764,-0.4519484786414052,1.6046926149817233
-1.8766871147439421,-0.45194929891291935,1.6047971634677487
-1.8766866492735388,-0.451950124583591,1.6049025592229889
-1.8766861846313747,-0.4519509557025909,1.6050088131739826
-1.8766857208217902,-0.4519517923187958,1.6051159372949566
-1.8766852578500755,-0.4519526344812949,1.6052239441793124
-1.8766847957222363,-0.4519534822395727,1.605332846849752
-1.8766843344446738,-0.4519543356435738,1.6054426586748305
-1.8766838740239453,-0.4519551947437275,1.605553393334173
-1.8766834144666151,-0.45195605959095636,1.6056650648061688
-1.8766829557791718,-0.4519569302366792,1.6057776873658571
-1.8766824979679748,-0.45195780673281294,1.6058912755879593
-1.87668204103922,-0.4519586891317716,1.6060058443526306
-1.8766815849989078,-0.4519595774864653,1.6061214088522178
-1.876681129852829,-0.45196047185030025,1.6062379845986876
-1.876680675606543,-0.4519613722771756,1.6063555874320512
-1.876680222265359,-0.4519622788214821,1.6064742335284803
-1.8766797698343132,-0.4519631915380983,1.6065939394092297
-1.8766793183445134,-0.4519641104840975,1.6067147209158925
-1.876678869818499,-0.45196503589630677,1.6068365165527798
-1.876678423388138,-0.4519659677972082,1.60695936676398
-1.8766779782539285,-0.451966906142314,1.6070833238936222
-1.876677534177835,-0.451967850953908,1.6072084193102008
-1.8766770910872481,-0.4519688022771974,1.6073346772158763
-1.8766766507098531,-0.45196976022163704,1.6074621531271844
-1.8766762133894421,-0.4519707248752585,1.6075908810648576
-1.8766757778627876,-0.4519716962243683,1.607720859784664
-1.876675343685663,-0.4519726742992392,1.6078520981506288
-1.8766749106689833,-0.45197365914770254,1.60798461092694
-1.876674478729916,-0.4519746508243492,1.6081184163638116
-1.876674047830662,-0.4519756493865188,1.6082535347959144
-1.876673617952703,-0.45197665489278266,1.608389987883971
-1.876673189085685,-0.4519776674023524,1.6085277982231285
-1.8766727612224938,-0.4519786869748359,1.6086669891492649
-1.8766723343570058,-0.4519797136701239,1.6088075846490275
-1.8766719075772258,-0.4519807475281531,1.6089495872870463
-1.8766714775795152,-0.4519817884907854,1.6090929279577366
-1.87667104918722,-0.4519828369333664,1.6092376119430565
-1.8766706217020614,-0.4519838928324816,1.6093837634135033
-1.8766701950898654,-0.45198495622048573,1.6095314288110598
-1.8766697693409475,-0.45198602714967656,1.609680645919514
-1.8766693444602096,-0.451987105679543,1.609831447730692
-1.876668920448465,-0.45198819187189665,1.6099838654785856
-1.8766684973000558,-0.45198928578922887,1.6101379299891285
-1.8766680750039957,-0.4519903874941465,1.6102936723006833
-1.876667653545313,-0.4519914970491622,1.6104511239608832
-1.8766672329059655,-0.45199261451659756,1.6106103171766666
-1.8766668130653215,-0.45199373995851067,1.610771284897777
-1.87666639400037,-0.4519948734366316,1.610934060869058
-1.8766659756857773,-0.45199601501229214,1.611098679668791
-1.87666555809384,-0.45199716474635143,1.611265176740535
-1.8766651440050859,-0.4519983229364499,1.611433500387623
-1.8766647332687991,-0.45199948970671155,1.6116036804917688
-1.8766643239513536,-0.45200066490529345,1.6117758169521252
-1.876663915497624,-0.45200184851915864,1.6119499697608792
-1.8766635077037097,-0.4520030405804585,1.6121261875511592
-1.876663100477371,-0.4520042411361048,1.6123045151440336
-1.876662693758464,-0.4520054502371614,1.6124849964837062
-1.8766622874932861,-0.4520066679351118,1.6126676758181278
-1.876661881626574,-0.45200789428049154,1.6128525981993673
-1.8766614760991251,-0.4520091293223243,1.6130398097136702
-1.8765873462782547,-0.4523006398474567,1.4457894213806728
-1.8772070893321877,-0.4522598374609491,1.4124170233796511
-1.8771963856291713,-0.4522257570456824,1.4027765024334609
-1.8776275704776517,-0.4521982269727378,1.3976035521227554
-1.8776126151050156,-0.4521691043897751,1.4141422457872836
-1.8770813562844042,-0.4522694188183017,1.4123843886796432
-1.877943424906563,-0.45217715323371227,1.4065875229494396
-1.8781874588005638,-0.45247176254121035,1.2090060747679185
-1.8793348198069035,-0.4521155106869465,1.223458975258895
-1.879277124587284,-0.45216359021284847,1.2263890461281093
-1.8791682569920858,-0.45219841929264176,1.2195831395129704
-1.879069383839799,-0.4522568311551421,1.2142268408938373
-1.8790129588801938,-0.45229518435664223,1.210123201517312
-1.8789723717622835,-0.45232617634720074,1.2063732154131324
-1.878851294343117,-0.45236888905101225,1.2027924277408901
-1.8788976766272212,-0.4523525964403723,1.2022365269564348
-1.8789195399960474,-0.4523452753188783,1.2013464771720728
-1.8789325669805326,-0.4523419104160852,1.200420528193652
-1.8789406127099426,-0.4523408065505554,1.1994810451376552
-1.878945737891352,-0.45234102578965363,1.198534427773461
-1.8789491551074313,-0.45234201582667144,1.1975839865877824
-1.8789515776662908,-0.4523434515391696,1.1966313920732643
-1.878953425151212,-0.4523451415438427,1.195677463276719
-1.8789549443839348,-0.4523469731647796,1.194722587564744
-1.87895628055407,-0.45234888005331625,1.1937669397184312
-1.8790037577844854,-0.45235073744816984,1.191147804157314
-1.8796549796355142,-0.45210996694793676,1.1992697933847665
-1.8797853143936913,-0.45200415637738117,1.1967813883375666
-1.8791082551315526,-0.4522294491896029,1.1937073406027587
-1.8793669752710207,-0.4521295473194134,1.1892827505725518
-1.8790942651260771,-0.4522466145100119,1.1960455934328769
-1.8796435764725676,-0.452139209479002,1.1671020238236463
-1.8796240106531414,-0.4521531607980297,1.1631888195830675
-1.8795562036585025,-0.4521908779824284,1.165674952478818
-1.879630149755076,-0.4521654445530729,1.16328695746615
-1.8800368046261058,-0.4519626204550643,1.1789683875975658
-1.8799811238516881,-0.45196813441549893,1.1814832841676066
-1.8798405357956973,-0.4520120411411265,1.1883112131857605
-1.8797845950648517,-0.4520212187985827,1.1914265637326622
-1.879808475075199,-0.4520028074011981,1.1915337073672065
-1.8798331223508469,-0.4519843296650919,1.1916941894333122
-1.8798579830110915,-0.45196578532169496,1.1918752412875464
-1.879882907716923,-0.4519472299241871,1.1920627969886446
-1.879907845423557,-0.4519286823848107,1.1922520312537153
-1.8799327786887872,-0.4519101491210579,1.192441286576221
-1.8799577015818425,-0.4518916322737162,1.1926299951840236
-1.879982612113249,-0.4518731325205905,1.1928179642508554
-1.8800075096418907,-0.4518546500395493,1.1930051299780942
-1.8800323939874652,-0.45183618483793087,1.1931914729730992
-1.880057265126859,-0.4518177368651475,1.1933769891224966
-1.8800821230904168,-0.4517993060511316,1.1935616795642205
-1.8801069679264895,-0.45178089231945173,1.1937455472333076
-1.880131799689418,-0.4517624955917568,1.1939285956743646
-1.8801566184353784,-0.45174411578932067,1.1941108286289657
-1.880181424221006,-0.45172575283353905,1.194292249895957
-1.880401895306366,-0.4516373081091636,1.2010040845110743
-1.8805647288858889,-0.4515559125945186,1.2084715523408076
-1.8805693504417487,-0.4515446631396403,1.209494801677322
-1.8805896406222908,-0.45152895058630327,1.2097636160054663
-1.8806119121072218,-0.451512512417952,1.2099402431469348
-1.8806350313086293,-0.45149576848903566,1.2100810105857032
-1.880658508948659,-0.45147889983775524,1.210207516807256
-1.880682134564583,-0.4514619841959874,1.210328124798573
-1.8807058181813103,-0.45144505472900875,1.2104460990868184
-1.8807295215303546,-0.4514281255060482,1.210562724608969
-1.8807532284097224,-0.4514112024577849,1.2106785116178107
-1.8807769319929248,-0.451394288061077,1.2107936649192403
-1.8808006294227007,-0.4513773833321332,1.2109082680327314
-1.880824319517403,-0.4513604886711717,1.2110223560050104
-1.8808480018010256,-0.45134360421930725,1.2111359443918481
-1.8808716760941693,-0.4513267300089085,1.211249040869447
-1.8808953423418286,-0.4513098660268697,1.2113616499078186
