-1.7322865664532923,1.4014714481094235,1.6216786475362661
-1.7320407944637848,1.4015701623038292,1.5745703155801432
-1.7315946174460475,1.4015798759520377,1.5921724190888202
-1.7316663563936212,1.4015707173513774,1.5884574963424707
-1.7316996777352396,1.4015681333845482,1.5883472548640225
-1.731707288745276,1.4015669541971136,1.5880167756471264
-1.7317081272882136,1.4015670404068765,1.5883973851268176
-1.731700452991917,1.4015663317157032,1.5876124090685337
-1.731696735645477,1.4015667804927825,1.588045131570021
-1.7316895351639383,1.4015667678591155,1.587886698731572
-1.7316824172432568,1.4015667542439596,1.5877281928220681
-1.7316763789158471,1.4015667368423201,1.5876563716111518
-1.7316738392485769,1.4015666587344349,1.5876651495436276
-1.7316721754527937,1.4015665448487982,1.5876987719180502
-1.7316708342427913,1.4015664186311625,1.587743472541684
-1.731669610099596,1.4015662877557222,1.5877931137021115
-1.7316684276544543,1.4015661545847473,1.5878449794713636
-1.7316672595718223,1.4015660197695623,1.5878978774709707
-1.7316660960692376,1.4015658834463034,1.5879512877243473
-1.7316649337053875,1.4015657456141855,1.5880049849435434
-1.7316637712974356,1.4015656062459116,1.5880588722470728
-1.7316626084523825,1.4015654653151093,1.5881129084324463
-1.7316614450467749,1.4015653228004608,1.5881670763411055
-1.731660281046038,1.401565178684551,1.5882213691619727
-1.7316591164434116,1.4015650329522638,1.5882757845259092
-1.7316549461368274,1.4015643725848794,1.5877037077074245
-1.7316686630966387,1.4015666078278985,1.5907738252760955
-1.7316659115408806,1.4015665383285494,1.590893520404845
-1.7316641034587308,1.401566371679001,1.5909773121631212
-1.7316626805355646,1.4015661637146979,1.5910469213959808
-1.7316614176398717,1.401565937221764,1.5911107136071545
-1.731660221164589,1.4015657016794516,1.5911721774048504
-1.7316590521495057,1.4015654610288626,1.591232769368208
-1.7316578943711394,1.4015652169031783,1.5912930984330484
-1.7316567410729409,1.4015649699730797,1.5913534197635286
-1.7316555894420194,1.4015647205076123,1.5914138408341205
-1.7316544383089207,1.4015644686081108,1.5914744074560172
-1.7316532871893033,1.4015642143057943,1.5915351396970927
-1.7316521358845474,1.4015639576024994,1.5915960468828159
-1.7316509843152528,1.4015636984876805,1.5916571338620358
-1.7316498324518115,1.401563436945508,1.591718403624738
