-0.6625240487399164,1.3099527773350927,1.5903057961340994
-0.6635731127352992,1.3098743926689294,1.567885043259335
-0.6643187610108636,1.3098660168488017,1.565556791270776
-0.6647279009412681,1.3098716037567606,1.5674290438127045
-0.6637685895694383,1.309877475141056,1.5736227508496647
-0.6633441366388639,1.3098593645247685,1.565671727210796
-0.6634037198024495,1.3098587021929695,1.5657838072478714
-0.663422461889065,1.309858121402407,1.5656150199488048
-0.6634290121027095,1.3098577961056825,1.5655187444211176
-0.6634317552200509,1.3098575799589491,1.5654525311354344
-0.6634333814069495,1.3098574105863703,1.5653987258149213
-0.6634346176311684,1.3098572610145947,1.5653500723483875
-0.6634357392553231,1.3098571198227316,1.5653035430221134
-0.663436828440721,1.3098569821469153,1.5652578938248738
-0.6634379091119402,1.3098568458943092,1.5652126026616084
-0.6634389880728429,1.3098567101576726,1.5651674475983306
-0.6634400671831143,1.309856574541094,1.5651223333965691
-0.6634411469148797,1.3098564388704752,1.565077218912528
-0.6634422273694808,1.3098563030683372,1.5650320862973064
-0.6634433085580749,1.3098561670993993,1.564986927795385
-0.6634443904743235,1.3098560309468432,1.5649417400444066
-0.6634454731109263,1.3098558946019319,1.564896521600151
-0.6634465564621974,1.3098557580594599,1.5648512718578464
-0.6634476405237653,1.3098556213157588,1.564805990581089
-0.6634487252920087,1.3098554843678225,1.5647606776951204
-0.6634498107636534,1.3098553472129222,1.5647153331966956
-0.6634489917204752,1.3098543833205711,1.5640958610089088
-0.6634497763226999,1.3098541643705646,1.5640311249451135
-0.6634507496068283,1.3098539901477968,1.5639778473613495
-0.6634517942969046,1.3098538344164503,1.5639288518804426
-0.6634528662024557,1.3098536867059707,1.5638817350106171
-0.6634539490574957,1.3098535423899615,1.5638354321943786
-0.6634550366632768,1.309853399424332,1.5637894721628192
-0.6634561265798335,1.30985325690573,1.563743646667226
-0.6634572178186405,1.309853114434214,1.5636978638153238
-0.663458309968731,1.3098529718318366,1.5636520831132532
-0.6634594028548495,1.309852829018488,1.563606286747897
-0.6634604963999204,1.309852685957157,1.563560466907692
-0.6634615905683792,1.3098525426298029,1.5635146201891987
-0.6634626853424163,1.3098523990267266,1.5634687451314264
-0.6634637807118601,1.3098522551418896,1.563422841129432
-0.66346487666982,1.3098521109708516,1.5633769079555095
-0.6634659732108137,1.3098519665098605,1.5633309455483975
-0.6634670703299413,1.3098518217554538,1.563284953920529
-0.6634681680225298,1.3098516767042838,1.563238933117067
-0.6634692662839735,1.3098515313530361,1.5631928831979287
-0.6634703651096591,1.3098513856984002,1.5631468042300125
-0.663471464494951,1.309851239737052,1.5631006962834868
-0.6634725644351546,1.3098510934656464,1.5630545594304446
-0.663473664925537,1.309850946880815,1.5630083937439672
-0.6634747659612971,1.3098507999791666,1.5629621992982201
-0.6634758675375758,1.3098506527572855,1.5629159761682576
-0.6634769696494692,1.309850505211729,1.5628697244293863
-0.6634780722920022,1.309850357339031,1.5628234441580329
-0.6634791754601455,1.3098502091356992,1.5627771354310946
-0.6634802791488117,1.3098500605982164,1.5627307983260674
-0.6634813833528455,1.30984991172304,1.5626844329213219
-0.6634824880670367,1.3098497625066023,1.5626380392957386
-0.6634835932861153,1.3098496129453103,1.5625916175289907
-0.6634846990047525,1.309849463035546,1.5625451677013478
