-1.3127736622880504,-0.6373667551520881,1.6192552496117454
-1.312863359870345,-0.6372099553078137,1.5917123211036068
-1.3125829823947754,-0.6372097678778207,1.577430331723507
-1.31215221849232,-0.6371895942370818,1.5927334806714828
-1.312000823192,-0.6371954296545229,1.597338708168043
-1.312005781432934,-0.6371966848167251,1.5970629349826055
-1.312007248031988,-0.6371972636731256,1.597244884702196
-1.3120071244691944,-0.6371977963792659,1.5973616348276347
-1.312006293525026,-0.6371983078810434,1.5974523548419644
-1.3120051464983078,-0.6371988110451647,1.597532863169395
-1.3120038575381037,-0.6371993123728128,1.5976095038318479
-1.3120025038117409,-0.6371998150853565,1.5976848075926957
-1.3120011194130223,-0.6372003207416654,1.5977597830764048
-1.3119997205383482,-0.6372008301475138,1.5978348582666595
-1.31199831441503,-0.6372013437165863,1.5979102048937668
-1.311996904290029,-0.6372018616696067,1.5979858937578235
-1.31199549178603,-0.6372023841333648,1.598061962873164
-1.3119940782409396,-0.6372029112025647,1.5981384551562827
-1.3119926635187302,-0.6372034429471317,1.5982153582145477
-1.3119912475549786,-0.6372039794184629,1.598292669152597
-1.311989830326155,-0.6372045206672826,1.5983703895685453
-1.3119884118273248,-0.6372050667445791,1.5984485229017225
-1.3119869920617622,-0.6372056177019323,1.598527073381381
-1.3119855710365445,-0.6372061735916378,1.5986060456031421
-1.3119841487605166,-0.6372067344667526,1.5986854443556344
-1.3119827252435532,-0.6372073003811205,1.5987652745545864
-1.312019374771199,-0.6372087669121115,1.6013540464028027
-1.3120357593077785,-0.6372114806702597,1.60075147576844
-1.3120427893779762,-0.6372130741904956,1.6005568215703407
-1.312045316479359,-0.6372141590738715,1.6005306038084055
-1.3120457109974382,-0.6372150175670888,1.6005730087856642
-1.3120451109981353,-0.6372157779411914,1.6006434812278956
-1.3120440488879257,-0.6372164977929458,1.600725592396982
-1.3120427723745198,-0.6372172029848842,1.6008127197608166
-1.312041396249572,-0.6372179051573027,1.6009022036074803
-1.312039973546743,-0.6372186095771016,1.6009929805059062
-1.312038528708523,-0.6372193186537219,1.6010846287308944
-1.3120370729798965,-0.6372200335148605,1.6011769841568428
-1.312035611529315,-0.6372207547132246,1.6012699859725827
-1.3120341454020774,-0.6372214824491287,1.601363583372563
-1.3120326744074087,-0.6372222168390113,1.6014577536362602
-1.3120312004859294,-0.6372229580949639,1.6015525306856948
-1.3120297256853937,-0.6372237063873766,1.6016479672046176
-1.3120282499658924,-0.6372244618365108,1.6017440591050158
-1.312026773134258,-0.6372252245255533,1.6018408052461066
-1.3120252951229128,-0.6372259945430638,1.6019382106576572
-1.3120238159160047,-0.6372267719809674,1.6020362828378276
-1.3120223355204779,-0.637227556933678,1.6021350303892599
-1.3120208539536993,-0.6372283494977101,1.6022344624712328
-1.3120193712380133,-0.6372291497715195,1.6023345885769904
-1.3120178873986026,-0.6372299578554592,1.6024354184508671
-1.3120164024624619,-0.6372307738517767,1.6025369620554337
-1.3120149164580412,-0.6372315978646428,1.6026392295619678
-1.3120134294150676,-0.6372324300001898,1.6027422313487878
-1.3120119413645075,-0.6372332703665529,1.6028459780046984
-1.3120104523385472,-0.6372341190739192,1.6029504803322734
-1.3120089623707099,-0.6372349762345807,1.6030557493552373
-1.3120074714957832,-0.6372358419629829,1.6031617963214209
-1.3120059797499668,-0.6372367163757829,1.6032686327106562
-1.312004487170858,-0.6372375995919034,1.6033762702398067
-1.3120029937644284,-0.6372384917310627,1.603484721114836
-1.3120014993841342,-0.6372393928992132,1.6035940028116489
-1.3120000050517477,-0.6372403032253483,1.6037041720333787
-1.3119985105074556,-0.6372412228535331,1.6038152189943982
-1.3119970155532437,-0.6372421519116432,1.6039271402017368
-1.3119955201368614,-0.6372430905316326,1.6040399424762635
-1.3119940242664403,-0.637244038848923,1.6041536367764875
-1.3119925279762221,-0.6372449970020753,1.604268235900434
-1.3119910313126348,-0.6372459651326755,1.6043837535713898
-1.3119895343283055,-0.6372469433853135,1.6045002040703542
-1.3119880339032686,-0.6372479315675911,1.6046175490180437
-1.3119865195684741,-0.6372489291850099,1.6047356822349077
-1.3119849975457272,-0.6372499368883952,1.6048547100261235
-1.311983471866034,-0.637250955115538,1.6049746931461661
-1.3119819443665268,-0.6372519841557249,1.6050956654612916
-1.3119804159077753,-0.6372530242326407,1.6052176503247901
-1.3119788869159466,-0.6372540755421142,1.6053406671325594
-1.3119773576243454,-0.637255138269347,1.6054647339365073
-1.3119758281814322,-0.6372562125968232,1.6055898684909176
-1.3119742986993002,-0.6372572987079729,1.605716088677405
-1.3119727692755245,-0.6372583967889126,1.6058434126785455
-1.3118983887103457,-0.6374356979865751,1.4526163166136858
-1.3122544911626177,-0.6373662113056611,1.4727705458315485
-1.31198354915282,-0.637357417496281,1.4754412001725514
-1.311716865543319,-0.6373447791015094,1.4857934944289994
-1.3115243721266907,-0.6373408115730695,1.4982143132688759
-1.3115631733180129,-0.637329345872055,1.498420511377763
-1.3115911431956058,-0.6373173131353498,1.499178520098471
-1.31161096977713,-0.6373053285737992,1.5002541386551465
-1.3116654937245793,-0.6376933488919694,1.306855115668011
-1.311400324664447,-0.6377262380562806,1.2919982178266105
-1.3121671273386832,-0.6375210183426608,1.273067499250368
-1.3128479312118262,-0.6374093715222432,1.290532114698484
-1.3127269393464904,-0.637587711017919,1.296132512943997
-1.3123147910912614,-0.6376674358370625,1.3035783055982133
-1.3121697979586848,-0.6376861334705378,1.2984705696749999
-1.3117230222955745,-0.6378121757374526,1.2765605842490917
-1.3114651298842768,-0.6378620667684505,1.2642906604123847
-1.311403832648345,-0.6378840929541486,1.2608237986307274
-1.3113596315938254,-0.6378998406768746,1.258002423317776
-1.3115012556399293,-0.6378489410429666,1.2622844143859575
-1.3112018492047297,-0.6378630087126224,1.2825845858396558
-1.3112210897048477,-0.6378462427865661,1.2822995602300906
-1.3113004692557026,-0.6378209953475644,1.2801436579751764
-1.3113437057752124,-0.637805295340005,1.2790074002348906
-1.311371920262134,-0.6377935118924151,1.2783089397210337
-1.3113939508945225,-0.6377833044812938,1.277801897791954
-1.31141342003926,-0.6377737227610776,1.2773816809745975
-1.3114318169839534,-0.6377643687465929,1.2770038139643565
-1.3114497721881277,-0.6377550731232349,1.2766501186269568
-1.31146754588375,-0.637745766599185,1.2763128340697845
-1.311485243451388,-0.6377364168473533,1.2759885823532804
-1.3115029082008065,-0.6377269992256304,1.2756761635179654
-1.31175332019316,-0.6381079603130437,1.0928799918062104
-1.3119914216595252,-0.638494865850597,0.8655108927997561
-1.3119363341757713,-0.6385778884836592,0.8459088464787017
-1.3114529261492105,-0.6389836080448882,0.8470692535773778
-1.3113792856318198,-0.6395929995534061,0.6581511275911937
-1.3112895604440995,-0.6397539168110726,0.6410306495600814
-1.3116339695334718,-0.63930502789278,0.6363598326396882
-1.3116940928466996,-0.6392900640197764,0.6161138927842523
-1.3116563220944446,-0.639353318333762,0.6176360018244289
-1.3113026379765973,-0.639816618624112,0.6375232319763596
