-0.9444180657290178,1.407796033773187,1.6224409109268596
-0.9443371927512293,1.407818941249625,1.582160209906285
-0.9446536443189621,1.4078292305964528,1.5790405837153345
-0.9448207523683648,1.4078222542667338,1.5710215903885794
-0.9449892880202175,1.407850117930605,1.5652015055178612
-0.9452220691056221,1.407829588273862,1.5604811389810653
-0.9454160214644252,1.4078043288303084,1.55593044338726
-0.945446120402468,1.4078073679599867,1.5577510194493087
-0.9455023556730375,1.407803224544074,1.5570385060375833
-0.9455235843359205,1.4078013133747684,1.5566826973404224
-0.9455593762502398,1.4078019831046147,1.557275673024613
-0.9455531521440448,1.4078013393440039,1.556943518936643
-0.9455469602525886,1.4078008262565673,1.556722682368373
-0.9455704298119755,1.4078020091553871,1.5573418897874751
-0.9455580853267914,1.407801472849846,1.5569854397064185
-0.9455498100247919,1.4078009932791165,1.5567542840715511
-0.945571631252423,1.4078021610520055,1.5573499912041417
-0.9455586051000732,1.4078015808144948,1.5569780465433936
-0.9455503570544754,1.407801090170565,1.5567439802787275
-0.9455721308125321,1.4078022507223793,1.5573369921745328
-0.9455590980018636,1.4078016659314736,1.5569637469667177
-0.9455508548995034,1.407801173177344,1.5567291205869924
-0.9455726378939563,1.4078023331368676,1.5573219008367087
-0.9455596022866899,1.407801747786797,1.5569484825767994
-0.9455513532568797,1.407801254534133,1.5567136531327457
-0.9455731480839774,1.4078024148975168,1.5573065131832118
-0.945517724192695,1.4077998095714495,1.5486464088282605
-0.9455060019498638,1.40779789154369,1.545650886164998
-0.9455046054617472,1.4077972005226533,1.5442782419149288
-0.9455056536489356,1.407797258366258,1.543671363336269
-0.9455069988583837,1.4077976958470453,1.5434108164323177
-0.9455082006618585,1.4077983126708853,1.543304585127611
-0.9455092479665913,1.407799010451179,1.543265935150259
-0.9455101978004706,1.407799743600413,1.543256539560743
-0.9455110954618065,1.4078004916409237,1.543259688869553
-0.9455119673208755,1.407801245543854,1.5432681632918386
-0.9455128269792064,1.4078020013778165,1.5432788630916945
-0.945513681018792,1.4078027574475622,1.5432904637910025
-0.9455145325034616,1.4078035130289475,1.5433024016588426
-0.9455153828231492,1.4078042678164915,1.543314437621745
-0.9455162325971372,1.4078050216842106,1.5433264707142116
-0.9455170820977247,1.4078057745827346,1.5433384585709415
-0.9455179314434601,1.4078065264952628,1.5433503836400642
-0.9455187806855561,1.4078072774187844,1.5433622388571242
-0.9455196298459888,1.4078080273560927,1.5433740215824463
-0.9455204789341329,1.4078087763123996,1.5433857310395027
-0.9455213279539662,1.407809524293902,1.5433973672335424
-0.9455221769071588,1.4078102713071745,1.543408930495721
-0.9455230257944068,1.4078110173589178,1.543420421291155
-0.9455238746159929,1.4078117624558486,1.5434318401380789
-0.9455247233720243,1.4078125066046572,1.5434431875736605
-0.9455255720625457,1.4078132498119862,1.5434544641401078
-0.9455264206875709,1.4078139920844266,1.5434656703785625
-0.945527269247107,1.4078147334285116,1.5434768068265199
-0.9455281177411576,1.4078154738507187,1.543487874016968
-0.9455289661697373,1.407816213357468,1.5434988724782162
-0.9455298145328532,1.4078169519551234,1.5435098027331757
-0.9455306628305261,1.4078176896499923,1.543520665299936
-0.9455315110627743,1.4078184264483276,1.5435314606915098
-0.945532359229625,1.4078191623563268,1.543542189415959
-0.9455332073311074,1.4078198973801337,1.5435528519763548
-0.9455340553672553,1.4078206315258393,1.5435634488709444
-0.94553490333811,1.4078213647994795,1.5435739805932183
-0.9455357512437128,1.4078220972070397,1.5435844476319682
-0.9456797878951516,1.4074663559397007,1.3373036694377547
-0.9458961238566665,1.4074129552282142,1.3117602646739774
-0.9459200924100621,1.407455681488009,1.3298220482085397
-0.9456925968268083,1.406721962991645,1.1452306552925717
-0.9452978458152769,1.4067246740052595,1.14230174137565
-0.9450352522948049,1.4067198968608998,1.1574731833283396
-0.9456711121103507,1.4063406490054755,0.9537841438958524
-0.9451633169143012,1.4061637099262083,0.9400239802694053
-0.9452151345154479,1.4062429723463932,0.9400253582000765
-0.945354669524282,1.4063820142305559,0.9372051630358464
-0.9454834728449434,1.4064576540434364,0.936469926269916
-0.9454835668203253,1.4064618789123375,0.9371822684338758
-0.9454874542747411,1.4064658148364197,0.9362088740229195
-0.9456762105625669,1.4061857115245595,0.7304630971146121
-0.9453525120603871,1.4056795664940067,0.732339573448679
-0.9450420500953335,1.4053450186801373,0.735879771740612
-0.945266477949416,1.4055805159900967,0.7350218742637468
-0.9450684399366895,1.4053690285596168,0.7365725644544465
-0.945238775000126,1.405555323104199,0.7382813226383809
-0.9451157890756917,1.4054235256338732,0.7376450559381567
-0.945217696319484,1.4055360656343716,0.7398108011685928
-0.9451088565550219,1.405416399310387,0.7367365768320705
-0.9451827721547672,1.4054982355518801,0.7390630022038515
-0.9451772837967506,1.4054925081994496,0.7360517263557228
-0.9451566713493356,1.4054704468749775,0.7384742189813052
-0.9452472971375748,1.405570392333653,0.7353178288549823
-0.9451286398736037,1.4054403075551245,0.7378332668148636
-0.9456241580890256,1.4056747278715838,0.577942633379782
-0.9461404659498293,1.4064972038537087,0.5756878239954846
-0.9462925262328173,1.4067600871033428,0.5652081354118743
-0.9464445914508908,1.4069639192269572,0.5541441056733064
-0.9468254683422795,1.406941597683204,0.37255409527067856
-0.9471708592715956,1.4079274412989056,0.36396193885602895
-0.9473964372894614,1.408027563916442,0.16139917215734123
-0.9473409475488186,1.408304979662679,0.1681453948266012
-0.9473372367180769,1.4083684173555702,0.16526679621190038
-0.9473609907586991,1.4084907217680231,0.15889627020498115
-0.9473989344719062,1.4086725112166822,0.1510366972372419
-0.9474169343890345,1.4088153574716429,0.1462659969052061
-0.9474848990169887,1.4093586563028355,0.14244216643089713
-0.9476133096282566,1.4096471072105956,0.12566097506957896
-0.9475571215113193,1.4091529999931918,0.12603212799063446
-0.9475715101278006,1.4090433313173605,0.12201874050072395
-0.9476065883107491,1.409107102702494,0.12007155425825429
-0.9476455402771532,1.4092050247093497,0.11852917021673748
-0.9476854164072065,1.4093140874717796,0.11723013797562794
-0.9476994391227085,1.4092889401039739,0.12165527921710537
-0.9476834303961927,1.4091216130155753,0.1324036030776791
-0.9476798832848392,1.409039256613868,0.1399275672687511
-0.9480641481816673,1.4094125383752918,-0.05021970833296803
-0.9481215730004993,1.4087868113437967,-0.07339027204964128
-0.948141852773981,1.4084081644544233,-0.07305591590964824
-0.9485661537886809,1.4084793055870997,-0.27875418468285607
-0.9488450475646204,1.4089452739440416,-0.48496281112769574
-0.9487910339474274,1.4091585426399351,-0.5007021988441805
-0.9489013724660696,1.4088026472214452,-0.50272586913506
-0.9490957244537579,1.408375536425469,-0.5059095441624674
-0.9491863823951471,1.4083045544550448,-0.5048613554286127
-0.9492814329213798,1.4080659197036236,-0.4975519707119042
-0.9498153517096403,1.4079555232810965,-0.6763510401096272
-0.9498013559595124,1.4080158639058562,-0.7015301493234775
-0.9501059546228328,1.4076149546606898,-0.6924412994821452
-0.9497187476775812,1.4081249891382766,-0.7241777438266165
-0.9497589778475518,1.408064929484617,-0.7178237660733284
-0.9499428642115328,1.4078378543957555,-0.7107401574745302
-0.9497042396041362,1.4081253089657857,-0.7060368351530593
-0.949398533208431,1.4085152291791352,-0.702238538064194
-0.9494802143709423,1.4084645298351997,-0.7088898462718715
-0.9494136925082718,1.4085679370427835,-0.704209369875394
-0.9490929603481749,1.408900929128917,-0.6878523767671668
-0.9491677271749115,1.4088065726279368,-0.6902366940813182
-0.9492093078825428,1.408769293158682,-0.6936647341193626
-0.9489801121095858,1.4090530658751446,-0.6940267962609756
-0.9489710840883311,1.4090796209176324,-0.6974746583898249
-0.948961199976447,1.4091099409167114,-0.7016072795857518
-0.9490097302068535,1.4090359546731426,-0.6977282319558835
-0.9493660982208529,1.4085133428326095,-0.6771076176722759
-0.9493968764070772,1.4084776179826735,-0.6773553058039705
-0.9493649927901612,1.4085267514259774,-0.6803026014435418
-0.9493208624256118,1.4085921626826732,-0.6836176880078776
-0.9492729896562303,1.4086625008082172,-0.6871582852573668
-0.9492464678607099,1.4087024327085638,-0.6890381915923961
-0.9492500223942075,1.4086987237353823,-0.6885454569274203
-0.9492539284566235,1.4086942392911552,-0.6879862878368623
-0.9492579033146229,1.4086895437972435,-0.6874009141770917
-0.9492618731809418,1.408684810441128,-0.6868055428988726
-0.949265828885068,1.40868008220754,-0.6862069356356747
-0.9492697775418409,1.4086753628558504,-0.6856080669505042
-0.9492737279205589,1.4086706467009824,-0.685010323385105
-0.9492776868619407,1.4086659274870683,-0.6844143880700236
-0.949281659003281,1.4086612004538157,-0.6838206132396288
-0.9492856472881359,1.408656462398381,-0.6832291860492063
-0.9492896535136072,1.4086517112877868,-0.6826402069752524
-0.9492936787444333,1.4086469458739084,-0.6820537291129913
-0.9492977235914313,1.4086421654081762,-0.6814697788924547
-0.9493017883887997,1.408637369451288,-0.6808883674390532
-0.9493058733038245,1.408632557752479,-0.6803094969835008
-0.9493099784036938,1.4086277301749053,-0.6797331645503074
-0.9493141036958068,1.4086228866502222,-0.6791593641069094
-0.9493182491519668,1.408618027151159,-0.6785880878266745
-0.9493224147228474,1.40861315167506,-0.6780193268345226
-0.9493266003466362,1.4086082602340113,-0.6774530716491114
-0.9493308059541864,1.408603352848953,-0.676889312445019
-0.9493350314720854,1.4085984295461533,-0.6763280392085265
-0.9493392768244859,1.408593490355114,-0.6757692418303812
-0.9493435419341901,1.4085885353073144,-0.6752129101607204
-0.9493478267233078,1.4085835644354552,-0.6746590340420991
-0.9493521311851948,1.4085785776819133,-0.6741076073166914
-0.9493564555713667,1.4085735742585879,-0.6735586399455478
-0.94936079857242,1.4085685554226357,-0.673012061078676
-0.9493651592084548,1.4085635222918895,-0.6724678171851782
-0.949369536908872,1.4085584754939635,-0.6719258741265329
-0.9493739313293014,1.4085534153869557,-0.6713862088269303
-0.9493783422508426,1.4085483421800225,-0.6708488044800778
-0.9493969410928591,1.4085207627335454,-0.6687404305801736
-0.9495443471558893,1.4082830245892812,-0.6557153478616354
-0.9495504134967393,1.4082574320952352,-0.6593540454463832
-0.9494907237935406,1.4083230079907665,-0.6661649249394572
-0.9494993141108594,1.4083265600255157,-0.6690499213473794
-0.9495647641522907,1.4082392572367022,-0.6720641155491159
-0.9495776027259697,1.408265184155474,-0.6826865450367904
-0.9495497140191642,1.4084021995892908,-0.7042220615645978
-0.9493665950397446,1.4085560764522442,-0.6871470365713894
-0.9491487200597287,1.408768700990651,-0.6682039249960462
-0.9491731563812336,1.408733930760564,-0.6626578416276284
-0.9491469131674216,1.4087999406769303,-0.6723938952372659
