-0.828067598987932,0.8229429755152098,1.6405989687732265
-0.8277824415424755,0.8227894413658173,1.5292579499603223
-0.827477981911004,0.8228878698181341,1.5713127566987855
-0.8266402427111057,0.8228992152405096,1.5713265517081114
-0.8262227100874185,0.8228880974393996,1.5777767030839738
-0.8262404116676165,0.8228847141939135,1.574469424969223
-0.8262505513787134,0.8228839088627449,1.5734706691251916
-0.8262454627442918,0.822884797250245,1.5742402076810194
-0.8262426823718283,0.8228849591893188,1.5743231558857749
-0.8262339835672146,0.8228851191031304,1.573973791679347
-0.8262365992197771,0.8228853243070996,1.5745059378852555
-0.8262305552553771,0.8228852944561412,1.5740831925546288
-0.8262342479677857,0.8228854212481118,1.5745847703758404
-0.8262286359918735,0.8228853601264928,1.5741494544020673
-0.8262325031463505,0.8228854737719166,1.574645815955862
-0.826226960828534,0.8228854076174142,1.5742083776316331
-0.8262308553550921,0.8228855189188211,1.5747038655218166
-0.8262253237291771,0.8228854520687077,1.5742660971210083
-0.8262292217542353,0.8228855628104446,1.574761457540848
-0.8262236912743336,0.8228854959778019,1.5743236667354323
-0.8262204887755248,0.8228856891621562,1.5744183032497392
-0.826218704245829,0.8228857806420998,1.5744746055422438
-0.8262174932869362,0.822885830558165,1.5745148946213203
-0.8262165141624038,0.8228858635237707,1.5745485586199912
-0.826215628531351,0.8228858895721409,1.5745794854403037
-0.8262147804068849,0.8228859127937731,1.5746092869288757
-0.8262210490649269,0.8228858506263513,1.575039351813537
-0.8262235711552453,0.822885628828127,1.5749746562589615
-0.8262241070431589,0.8228855501918454,1.574964497097291
-0.8262238365651077,0.8228855301703208,1.5749771639179075
-0.8262232396710001,0.8228855340246498,1.5749993053863618
-0.8262225107624436,0.822885547580927,1.5750253828721192
-0.826221728399523,0.8228855650664594,1.5750531012545024
-0.8262209242733338,0.8228855841327414,1.5750815097353579
-0.8262201111473536,0.8228856038250039,1.575110214409832
-0.8262192941535765,0.822885623755189,1.575139052060396
-0.8262184753517774,0.8228856437653381,1.5751679548763053
-0.82621765556159,0.8228856637883215,1.5751968907649299
-0.8262168351097521,0.8228856837989298,1.575225849596651
-0.8262160141303494,0.8228857037869818,1.5752548280802667
-0.8262151926779333,0.822885723747854,1.5752838248407177
-0.8262143707746782,0.8228857436792119,1.5753128393207763
-0.8262135484296018,0.8228857635796522,1.5753418713013625
-0.8262127256463787,0.8228857834481481,1.5753709207032016
-0.8262119024265213,0.8228858032838241,1.575399987504999
-0.8262110787706602,0.8228858230858628,1.5754290717093238
-0.8262102546790763,0.8228858428534674,1.5754581733288018
-0.8262094301519008,0.8228858625858464,1.575487292380095
-0.8262086051892137,0.8228858822822073,1.575516428881765
-0.8262077797910709,0.8228859019417544,1.5755455828530718
-0.8262069539575198,0.8228859215636871,1.575574754313721
-0.8262061276886037,0.8228859411472,1.5756039432835216
-0.8262053009843642,0.8228859606914826,1.5756331497824854
-0.8262044738448481,0.8228859801957188,1.5756623738307356
-0.8262036462700991,0.8228859996590874,1.5756916154485106
-0.826202818260164,0.8228860190807615,1.5757208746561222
-0.8262019898150871,0.8228860384599097,1.5757501514740178
-0.8262011609349164,0.8228860577956947,1.575779445922699
-0.8262003316197015,0.8228860770872737,1.5758087580228852
-0.8261995018694912,0.8228860963337988,1.5758380877953446
-0.826198671684337,0.8228861155344168,1.575867435260992
-0.8261978410642878,0.8228861346882692,1.5758968004408267
-0.8261970100093983,0.8228861537944917,1.5759261833560343
-0.826196178519719,0.8228861728522151,1.5759555840278596
-0.8260588024301944,0.8225938386788916,1.4102879734902851
