-0.861323916913708,-1.600820376104689,1.6221095885982124
-0.860561904040784,-1.6009159170275618,1.569239846465416
-0.8601886256826778,-1.60091215321147,1.5732222194642325
-0.8603482468743773,-1.6009081247519907,1.574297236962048
-0.8604307621593003,-1.6009083151329018,1.5740990582984633
-0.860450770055599,-1.600906286846334,1.5749451868953868
-0.8604673278654478,-1.6009073946373686,1.5743464693222808
-0.8604754650349841,-1.6009078001091226,1.574252753854137
-0.8604705162992599,-1.600906293865446,1.574922986379787
-0.8604785550525998,-1.6009076576356942,1.5742791694120675
-0.8604747136512226,-1.6009063000268065,1.57487853648091
-0.8604815747395408,-1.6009077067135646,1.5742575367272142
-0.8604779502267761,-1.6009063930176453,1.574846986417287
-0.8604848625017892,-1.6009078182406045,1.5742215441430427
-0.8604812487060969,-1.600906512878827,1.5748090162042079
-0.8604881538791775,-1.6009079421567403,1.5741824181337485
-0.8604845353130366,-1.600906639027718,1.5747693302332841
-0.8604914295402565,-1.6009080698893856,1.5741421411475915
-0.8604878054765648,-1.6009067679423614,1.5747287403401167
-0.8604946885940173,-1.6009081999623598,1.574101055694747
-0.8604910590869514,-1.600906899019179,1.5746873844918166
-0.8604979310326707,-1.6009083321299156,1.5740592171480665
-0.8604942961072995,-1.600907032166153,1.574645281844958
-0.8605011567882462,-1.6009084663633344,1.5740166300289873
-0.8604975151723692,-1.6009071672129553,1.5746024652574304
-0.8605043643022616,-1.6009086024539567,1.573973335625971
-0.8605007184027592,-1.6009073044283846,1.574558882065494
-0.8605021840010296,-1.6009073286890396,1.5746083081781976
-0.8605050573749927,-1.6009074532895005,1.574587472132072
-0.8605078028452604,-1.6009075938600608,1.5745571643024543
-0.8605070432427736,-1.6009074026421446,1.5745165621418777
-0.8605081460985174,-1.6009075369821697,1.5745111160129845
-0.860510251902064,-1.60090767185964,1.574495292678697
-0.8605127762199024,-1.6009078179152028,1.5744685296994942
-0.8605153954433513,-1.600907969760236,1.5744350401203946
-0.8605145786890763,-1.6009077858820429,1.5743923962372137
-0.8605156459907074,-1.6009079249830218,1.574385428928504
