1.1545542927766048,-1.1850491056917625,1.6177851311600893
1.1546106454375962,-1.185055348050464,1.5879415578897424
1.1545509323229206,-1.1850798583467501,1.573567477474227
1.1543436139623902,-1.1850576555132526,1.5872813263322052
1.153546729019851,-1.1850603209913693,1.583938549628899
1.153039896220255,-1.1850888268805229,1.5650752479043908
1.1530502981380104,-1.1850888890533067,1.5654305805149926
1.1530501635249721,-1.185089140348756,1.564778195146784
1.1530496232519292,-1.1850892773168094,1.5644639909154445
1.1530490603280692,-1.185089349708391,1.5643099018367974
1.1530485475086534,-1.1850893883627467,1.564230983506227
1.1530480830721965,-1.1850894098830227,1.5641872239902601
1.1530476490255621,-1.1850894229408924,1.5641598728191768
1.1530472315434106,-1.1850894318870024,1.5641401409471933
1.1530468219973582,-1.1850894388599622,1.5641239221102168
1.153046415519189,-1.185089444895842,1.5641093043442942
1.1530460094611936,-1.1850894504957186,1.5640953935577533
1.1530456024329818,-1.18508945590044,1.5640817718610325
1.1530451937178663,-1.1850894612252059,1.5640682438737266
1.1530447829483745,-1.185089466524921,1.5640547181218047
1.1530443699338977,-1.185089471825696,1.5640411516275892
1.1530439545718658,-1.185089477139947,1.5640275240373493
1.15304353680294,-1.1850894824735974,1.5640138255460534
1.1530431165887478,-1.185089487829502,1.564000051263983
1.1530426939009661,-1.1850894932090683,1.5639861985894576
1.1530422687159982,-1.185089498613023,1.5639722659839992
1.1530311445484345,-1.1850914850326386,1.5614407272386484
1.153030087146696,-1.1850918271267616,1.5610432686433406
1.1530298367558793,-1.1850918376055515,1.5608830489050987
1.1530288870320908,-1.1850918296746296,1.5607878381879319
1.1530275286591765,-1.185091819430221,1.5607156409294851
1.1530259532266194,-1.185091810324846,1.5606510733388552
1.1530242621392168,-1.1850918023785175,1.560588572738135
1.153022505102663,-1.1850917950142101,1.5605262190158304
1.153020705224527,-1.1850917877743592,1.560463359176107
1.1530188727733899,-1.1850917803842305,1.560399771982633
1.1530170120575942,-1.1850917726935204,1.5603353790900572
1.1530151246914875,-1.1850917646209391,1.5602701474453073
1.1530132110933562,-1.1850917561198302,1.5602040573295701
1.1530112711158247,-1.1850917471693965,1.5601370783089037
1.153009304378276,-1.1850917377686683,1.5600691598069438
1.1530073105206124,-1.1850917278752435,1.5600003142633518
1.1530052890297864,-1.1850917174622448,1.5599305356395565
1.153003239355998,-1.185091706507932,1.5598598105100159
1.1530011609347444,-1.1850916949916828,1.5597881224531482
1.1529990531901604,-1.1850916828926665,1.5597154536638727
1.1529969155340472,-1.185091670189404,1.5596417855400126
1.1529947473643924,-1.1850916568596142,1.559567098888284
1.1529925480641847,-1.1850916428801477,1.5594913739899108
1.152990317000513,-1.1850916282269433,1.559414590614566
1.1529880535238222,-1.1850916128749893,1.5593367280151638
1.1529857569672768,-1.1850915967982816,1.5592577649155603
1.152983426646134,-1.1850915799697823,1.559177679495959
1.1529810618571361,-1.1850915623613725,1.5590964493759474
1.1529786618778814,-1.1850915439438072,1.5590140515972866
1.1529762259661767,-1.1850915246866622,1.5589304626058422
1.1528477851249386,-1.1853506675893284,1.380130616684323
1.1529843794367085,-1.185379134632987,1.360423135078739
1.1527912690318296,-1.1857572352162056,1.1661041393190772
1.1530419660462405,-1.185701902039271,1.1792263905015896
1.1535731188152782,-1.185799350956852,1.1750788621882409
1.153936300407321,-1.1859361791083285,1.1817102516325901
1.1536855395596044,-1.1858471563615283,1.185861123779444
1.1535999862340862,-1.1858310072483695,1.1883014996987578
1.1538690739428026,-1.1864112570926302,1.053345306905828
1.1536092069036505,-1.1862298397906914,1.0604996691174335
1.153130357485854,-1.186451379651952,0.8627525738035569
1.1533694095029057,-1.1866532438416293,0.8613853030690382
1.152685483539906,-1.1864394624716827,0.6478545575609191
1.1525195235967198,-1.1870676157572388,0.4300447287013092
1.1519217473252374,-1.185730185919357,0.4175915084893673
1.1515364645609754,-1.1852869401617865,0.25154379003237737
1.1514660843958517,-1.1849327394907194,0.24452016594342701
1.1512363679259678,-1.1849585453375497,0.04080395420895847
1.1512084272021958,-1.1851019923178885,0.019978717441514766
1.1508307183199598,-1.185454729048734,-0.16960720049030828
1.1508163388078132,-1.185580031540747,-0.18645169317113128
1.1506345999694643,-1.1847074606171153,-0.36588335763405755
1.1504927565580259,-1.185075429217833,-0.36575267882526397
1.1503625330071705,-1.1847211618693476,-0.5783080996850354
1.1506039826154593,-1.1839124319267211,-0.7927470944207071
1.150364318009521,-1.1836292614561117,-0.9881379020752276
1.151186839514219,-1.1829472459297818,-1.1674346912482818
1.1513584099664946,-1.1829528914740024,-1.331920383784182
1.1516429995974151,-1.1829770148406127,-1.3130943883236272
1.15139710069536,-1.182664705616169,-1.4777114730307495
1.1511255418159068,-1.1822898552218413,-1.6804025677480552
1.1509464036912451,-1.1816986017312499,-1.9107141505118692
1.150889151341332,-1.181178626313861,-2.1252217375061124
1.1513800895434403,-1.181107369314713,-2.3296271436972598
1.1521303835629155,-1.1813161254725406,-2.5478937528152854
1.1523154741403767,-1.1816430516531833,-2.545740031388249
1.1525592904992141,-1.1821838385963364,-2.5202848418046937
1.153493266327319,-1.1827745969086438,-2.6857805640563592
1.1539483608038208,-1.1831280456762412,-2.8948808429362063
1.1539795165262645,-1.182511416924856,-3.0778305315579497
1.1540224064775328,-1.1827551953899778,-3.0950356719993124
1.1543586500893805,-1.1827516051743554,2.9844811140155523
1.1543594107410546,-1.182510561084629,2.9874840823024273
1.1546566603780084,-1.182900517611595,2.7760241662348117
1.154633693234988,-1.1837178759806368,2.5995029601527255
1.1543960558364477,-1.184153241031398,2.621826032783525
1.1543944482888373,-1.1842746095722083,2.6301398348498406
1.1545603811814138,-1.1846799634527478,2.4739976783892055
1.1544889589378875,-1.1851277211393973,2.290514626942674
1.1543603003608587,-1.18563283229665,2.080781498618145
1.1540991119741766,-1.1859680718551486,1.8720017367260706
1.1541583629944987,-1.1860872934639495,1.680412361001154
1.1546390427050066,-1.186445997536422,1.4831611829719422
1.1545565181658826,-1.1864247226507079,1.263943250570224
1.1542438059106908,-1.187020627915115,1.0797424647148242
1.1540803909682027,-1.187494028718302,0.8542310376275766
1.1533139178639173,-1.1873395345223874,0.6560047928860963
1.1525805370774973,-1.186808459887625,0.45725440534146045
1.1521530077205628,-1.187053277829535,0.2624736859510889
1.1514949231563751,-1.1869846384304032,0.06791927174521335
1.1511106872402557,-1.1868528642920189,-0.13023015402759358
1.1505126007515911,-1.1863055642356406,-0.32833058097478063
1.15015629996978,-1.1859693801719922,-0.5245517560235585
1.1498896280080189,-1.1855677524495225,-0.7145886209592258
1.150472741124401,-1.1847010339564918,-0.8840552820987065
1.1503254514235066,-1.184456223450565,-1.0751895561104499
1.151329394983439,-1.1834881383761953,-1.2662264369247738
1.1510099748614746,-1.1828906030700725,-1.4518083659604055
1.1504074887542495,-1.1829282741918379,-1.4535880045459768
1.1504662028824197,-1.1829438605872706,-1.43284356515275
1.1503681394086671,-1.1826756900423356,-1.6082749444096451
1.1503656887320142,-1.182266182947004,-1.805853493004871
1.150506486486835,-1.1819427785221273,-1.990657159000191
1.1503567154137957,-1.1813956199073115,-2.1819878758601607
1.1506994873995084,-1.1814256388778759,-2.360352337559198
1.151355202421102,-1.1816292774375394,-2.564020180059103
1.1520313277144323,-1.1822127170991565,-2.731784354110033
1.1521131052424816,-1.1819031455566966,-2.923587838823182
1.1520490486148829,-1.1817778531267156,-2.907810689387996
1.1520276546340926,-1.1817516945871123,-2.9009037003863747
1.152054403475128,-1.1818160208815465,-2.9117801881304564
1.1520323762098135,-1.1817527180480392,-2.9158985630164436
1.1520754914806317,-1.1817223071363554,-2.9226727619211523
1.1523147450225497,-1.1818652029397942,-3.1029972596965534
1.1526520395683486,-1.1819095607720975,2.975977577090681
1.1527131793856695,-1.1816851331045948,2.957665678158118
1.1526889865748917,-1.181722076935879,2.9631274622991364
1.1527131661940824,-1.1815928016316897,2.96833502519861
1.152828295320547,-1.1821465266844253,2.7959053018298645
1.1525456015813917,-1.1829011535311076,2.78005970825808
1.1524826225262819,-1.183136275861358,2.77251388368835
1.1531961650037554,-1.183507179399287,2.61691110958035
1.1535541880756928,-1.1830643850018292,2.6235859174532137
1.1536738879711717,-1.182866769071286,2.615079324330699
1.1537559265801354,-1.1826738426709662,2.6061908391937085
1.1538529028665923,-1.1824531256225135,2.5980477138577984
1.1539027856667066,-1.1823587514372595,2.6018340671554046
1.1539575269947024,-1.1822566970378876,2.605073257884298
1.1539859579219025,-1.1822134810691782,2.605858473744526
1.1539976014427837,-1.1822112755611125,2.604816403682572
1.154038678527452,-1.1821489903421736,2.6059544797433687
1.1541010448048743,-1.182029251586154,2.609397492902747
1.1541600397617524,-1.1819174093997564,2.6126581133214506
1.1542027565685815,-1.1818439216842245,2.6144946624855026
1.154212387949583,-1.1818440780094353,2.6136370314513804
1.1543269875480255,-1.1816178445577241,2.6208940890899393
1.1543790494033426,-1.1815199154796239,2.624157352706997
1.1543866237899352,-1.1815229672793293,2.6234480547305385
1.1544424227555992,-1.1814097348897576,2.626747729143254
1.1544945837168212,-1.1813088870169501,2.629762935934893
1.1546543714844593,-1.1809826580267195,2.6255016605719828
1.154505235936709,-1.1811203641421668,2.63331756628756
1.1545162129634732,-1.1810566447519193,2.6623051086158998
1.1544265807107366,-1.181166566666024,2.6874179744002085
1.1544498154330245,-1.181059806877615,2.690606955403954
1.1545132391602806,-1.180898068140738,2.697029214459429
1.154492805346747,-1.180918588037811,2.696756210291717
1.154469529606427,-1.180944847321794,2.6970424181347745
1.1544453796671097,-1.1809731237555428,2.697458905341846
1.1544209542829524,-1.181002084228061,2.697917596123044
1.1543964614576314,-1.1810312643365932,2.6983889938065664
1.1543719739475333,-1.1810605013468751,2.698863240078773
1.1543475172974562,-1.1810897379294287,2.6993370535454675
1.1543231004631718,-1.1811189537972968,2.6998093496759767
1.1542987265310978,-1.1811481417667193,2.7002797752075236
1.154274396495437,-1.1811772993229375,2.7007482192054657
1.1542501105985958,-1.181206425628243,2.7012146505740953
1.1542258688106168,-1.1812355204524856,2.701679064323178
1.1541935068498332,-1.1812834819305265,2.70291947946643
1.1540278857707365,-1.1816101968123773,2.7139263507560587
1.1540030859395287,-1.1816558935974273,2.717154450214171
1.1540143556526556,-1.181645816773035,2.715278050720937
1.1540267880238109,-1.1816346552766455,2.713102264997865
1.154039613421609,-1.181623139843018,2.7108276790120014
1.1540525562293744,-1.1816115211151543,2.7085271494619496
1.154144792878919,-1.1819920299505713,2.5443518074572014
1.1540410255152116,-1.1827349127040292,2.351277970140112
1.1536017670180365,-1.1834271376333025,2.175779738329444
1.1538334144648659,-1.1833239178152208,2.1753366401006278
1.1536798339869212,-1.1834730922668097,2.195740335717609
1.1539763054959873,-1.183267438233296,2.2043472725820505
1.1539518045919452,-1.1834116428571992,2.1871543655302377
1.1545463145625563,-1.183054722935364,2.182988504365176
1.1539866902954024,-1.1837158486198367,1.9937669262561577
1.1532803952269326,-1.1839344942102996,1.985531888158809
