-0.044587807403545496,0.8297419699554937,1.6162288952680306
-0.044624896342046506,0.8297337859031798,1.5793844253997196
-0.04441530505007395,0.8297692700923995,1.598196401273751
-0.044057016856991704,0.8297841494114071,1.5970688449854649
-0.043483619968221164,0.8297585225141917,1.5774152522236526
-0.0430828706015719,0.8297401221580448,1.5678438265835035
-0.04262463836815294,0.8297132774132048,1.554784680927126
-0.04259919963114337,0.8297147230891461,1.5550031992575386
-0.04257301094619217,0.8297133112057667,1.5544237964091634
-0.04254800754067182,0.8297121223296244,1.5540759019123838
-0.04252436637587678,0.8297113409368226,1.5539436757780354
-0.04250166253437031,0.8297107964985575,1.553933863362171
-0.04248634350906373,0.829710775595707,1.5541471520532508
-0.042476525479124456,0.8297108016924862,1.5544302661079552
-0.042467887176675864,0.8297107397122369,1.5546878126721198
-0.04251981360073361,0.82971814034496,1.5556101785398497
-0.042910474187930286,0.8297381741333123,1.5610553019797588
-0.043010913763423246,0.829734781300472,1.5599050348467662
-0.043044617003861384,0.829737164984227,1.5605523316241556
-0.04307380425838385,0.8297330078816549,1.5594392908177956
-0.04307372999534282,0.8297358673192679,1.560237413792192
-0.04306894337406231,0.8297375557775579,1.5606436077844952
-0.04308929492487342,0.8297333301742511,1.5595244516333067
-0.04308585367652933,0.8297362436065442,1.5603383403993767
-0.0431005020875133,0.8297327065437881,1.5593867505408352
-0.04309468622024544,0.8297360591461591,1.5603049265824203
-0.043072570404931794,0.8297359713781186,1.5591753380506073
-0.043070203417200595,0.8297366531913574,1.559351822006868
-0.043072239310048,0.8297370605875138,1.5594527787015044
-0.04307549299924379,0.8297373464582992,1.5595213402805896
-0.043079063622004726,0.829737575588215,1.559575465201222
-0.04308270092845412,0.8297377766192292,1.5596226447483454
-0.04308633808156841,0.8297379628207637,1.5596662026028774
-0.04308995875209489,0.8297381405437932,1.5597076839004822
-0.04309355987702959,0.8297383128996124,1.559747832064674
-0.04309714153298132,0.8297384814420925,1.5597870147288733
-0.04310070434598507,0.8297386469637098,1.559825418703901
-0.04310424891682727,0.8297388098806794,1.5598631422935396
-0.04310777574363843,0.8297389704219005,1.559900239980691
-0.04311128524438808,0.8297391287224353,1.5599367443580963
-0.04311477778602047,0.8297392848700007,1.5599726769836744
-0.04311825370430952,0.8297394389281609,1.5600080537813164
-0.04312171331535763,0.8297395909479295,1.5600428877384094
-0.043125156921905994,0.8297397409735807,1.5600771902561519
-0.043128584816684704,0.8297398890455705,1.560110971828239
-0.04313199728423477,0.8297400352020131,1.560144242383838
-0.04313539460189932,0.8297401794794305,1.560177011462135
-0.043138777040417964,0.8297403219131402,1.5602092883028282
-0.04314214486430388,0.8297404625374609,1.5602410818942662
-0.04314549833211087,0.8297406013858275,1.5602724010004416
-0.04314883769665377,0.8297407384908602,1.560303254177486
-0.043152163205179346,0.8297408738844059,1.5603336497839009
-0.043155475099531986,0.8297410075975754,1.5603635959892606
-0.043158773616297365,0.8297411396607655,1.5603931007799476
-0.043162058986970855,0.829741270103684,1.560422171965264
-0.04316533143806698,0.8297413989553699,1.5604508171824236
-0.043168591191272414,0.829741526244212,1.5604790439014333
-0.04317183846355545,0.8297416519979675,1.5605068594294584
-0.0431750734673023,0.8297417762437804,1.5605342709157048
-0.04317829641043296,0.8297418990081966,1.5605612853550657
-0.04302826860844779,0.8294403128310602,1.3810162099889953
-0.043533649805517646,0.829241939139131,1.189264620305503
-0.04317519483201516,0.8290659694082879,1.1693329125464935
-0.04341617354631781,0.8286341112217781,0.992351079375562
-0.04334488170900758,0.8280855459971844,0.7948247150105207
-0.04377534734498437,0.828051153581136,0.6148561277334132
-0.04401780188179068,0.8284177310386236,0.6103404777684466
-0.044191130392211696,0.8281865133806889,0.41987904924981684
-0.0448409282373014,0.828563418175,0.2146594503171564
-0.0447407128750387,0.8276937418613578,0.2089910237888286
-0.04466574852189866,0.8269160570535367,0.1955738383647064
-0.04465233048118171,0.8269390257505188,0.1929121751686598
-0.044655551876118,0.8269397207028378,0.19061468922953897
-0.04465906493658692,0.8269392154515279,0.18923954848216992
-0.04498389779730477,0.8271559232251631,0.0051981404257376174
-0.04503584725390009,0.827264194181095,-0.013387749018986718
-0.04546666204106662,0.827014792963452,-0.21335556560102037
-0.045575199830968964,0.8264905847800805,-0.20610059524838048
-0.04567331479340656,0.8260491138682278,-0.2152947086583926
-0.04569744549267415,0.825602288708427,-0.22714471642193126
-0.04567148107293214,0.8256158799433624,-0.23072016454507654
-0.04565147704155773,0.8255988571856918,-0.2321043821529701
-0.04551834392031099,0.8261157057205958,-0.2173795845821248
-0.0455601164980944,0.8260703915589811,-0.2233742079156979
-0.0455260340800146,0.8262584365890694,-0.22371912167644725
-0.04583454484211672,0.8267246999441362,-0.4282137669625793
-0.04580529932028736,0.8268821058211415,-0.4359411088242807
-0.045738894562651136,0.8269639928486205,-0.4268468936829482
-0.04577634047031271,0.826783534648078,-0.4307503639646795
-0.04583551455420501,0.8264720544431547,-0.43684050283688564
-0.04567618430223117,0.8267165014053022,-0.4259554548743259
-0.04547249525427545,0.8270925342215214,-0.41181833627785774
-0.04536442649264717,0.8272576954790317,-0.40635506421227724
-0.04518968967654766,0.8275603936802499,-0.3957887984353578
-0.04497015204937066,0.8280023186680899,-0.3810390536459284
-0.045438600260034295,0.8284653695136022,-0.5335750641776451
-0.045597868049957566,0.8280992451620109,-0.5430668391059804
-0.04569288145229986,0.8279602977680114,-0.5490302995397001
-0.045856762014519464,0.8283173419032227,-0.7360021581432983
-0.045708692869441805,0.8291471556159568,-0.9735381074372076
-0.045632419463623314,0.8292605157723716,-0.9894701745695815
-0.04524553932071961,0.8294561707519678,-0.9700404436883271
-0.04492854565957377,0.829671246560022,-0.9670043952287983
-0.04491218078555456,0.8296905360706864,-0.9829581120280619
-0.044236399594704656,0.8301155307376433,-0.9890711622583492
-0.044369773084955155,0.8300748612748308,-0.9949897873141479
-0.044301938213532524,0.8301278067403864,-0.997603953279333
-0.044083468718332304,0.8302902571696967,-1.0033588969535794
-0.04397765769290168,0.8303752125686343,-1.0029191856719153
-0.043577805214175834,0.8306695607921109,-1.0154943707247854
-0.04397067006058619,0.8304648961751748,-1.0255881097579975
-0.043895055438900245,0.8304946783023677,-1.0278149642287633
-0.043963451546915874,0.8304509237114694,-1.0288402050996317
-0.04400496656045136,0.8304245270653285,-1.0302090309097522
-0.04405391511157874,0.8303982953321407,-1.0320983183454993
-0.043967612899032955,0.8304584869759636,-1.0360256214017922
-0.043856255550996655,0.8305363239755671,-1.0446552636311903
-0.04387146146966138,0.8305232768386265,-1.0455999681530013
-0.044814263837427856,0.8303350592705888,-1.2306617077584068
-0.045015049132294364,0.8304843987815622,-1.4113746448096383
-0.04452719990277717,0.8304845040613462,-1.4256829471948775
-0.04446275674318386,0.830475259873495,-1.4302393314976762
-0.044563300427185044,0.8304333444729873,-1.4290156961949683
-0.04470905668864832,0.8303803699497752,-1.4264145947012874
-0.04456075984193839,0.8303853036680671,-1.4342233994593292
