1.63774089605696,0.27408716067345695,1.6207807615064322
1.6379324554754127,0.2740949296497184,1.5909077178366644
1.6378361768303291,0.2740886414062277,1.5866507397339684
1.6374623669837556,0.27410715390794266,1.59673555244537
1.6369143383484428,0.2740834067606827,1.575845698925994
1.6363930824566009,0.2740633565175815,1.5615294939265452
1.6363185186439275,0.27405621340653086,1.5585831490893518
1.6365109799968942,0.27406820133751936,1.5643065416182453
1.6364715296679841,0.27406813699160454,1.5616263194672027
1.636465618752582,0.27406736214148203,1.5611546563222443
1.6364600764204367,0.2740671194060747,1.5608442424411368
1.6364537242523283,0.27406709983337435,1.56060468815178
1.636447421237524,0.2740671613233775,1.560405378740593
1.636441484321103,0.27406724804775634,1.5602322186417257
1.6364660244411269,0.2740691343352742,1.5616357582030005
1.6364628655039513,0.27407045904593275,1.561275489365471
1.6364566290467968,0.27407099900232734,1.5609841469486405
1.6364497144883952,0.2740712787503221,1.5607529679477796
1.6364430165829449,0.2740714562619633,1.56055565105613
1.636436806787812,0.2740715891953896,1.5603813410136629
1.6364311316373215,0.2740716988783064,1.5602249061627598
1.6364561526100598,0.2740736339204245,1.561638753822091
1.6364532125995155,0.2740749483082753,1.5612910225208074
1.63644724013457,0.2740754810300284,1.561010055530562
1.6364405841587981,0.2740757547144572,1.560787088175114
1.6364341283740103,0.274075926976368,1.5605966936112146
1.6363228355642976,0.27407764330083095,1.5556300090837551
1.6363082299487985,0.27407715214064515,1.5550902301915241
1.6363005227698322,0.274077027138302,1.5548321167085941
1.6362953187040852,0.27407703598549255,1.5546587072469957
1.636291145817085,0.2740771033411222,1.55452047843961
1.6362873790671357,0.2740771971569819,1.5543962783958882
1.6361835748752762,0.2735068724344343,1.379842637754676
1.6366130018014358,0.27325697651958974,1.3630210669060239
1.6358063193669596,0.2732960450315617,1.3488208705215092
1.6357963233795683,0.2733403940202862,1.368879801472604
1.6353996478065436,0.27338457457140974,1.3663346502321343
1.6352353446765593,0.2730329889295672,1.179490164397039
1.6341942695704648,0.27326794044084657,0.9923639714842999
1.6334463861924178,0.2733451412293282,0.7969037020881828
1.6334272977709896,0.2733611984355118,0.7962362670293289
1.6333960840501085,0.27339149253952594,0.7994826584403523
1.6328010467741962,0.2736009817114481,0.6129769102903518
1.6323248188171755,0.2744262580087464,0.6084464944563763
1.6319004171003395,0.2747208113957719,0.4150229029334822
1.6316820461209607,0.27425360411131794,0.2135768648504668
1.6317139680959867,0.27389913216042,0.19124838331588362
1.6317348254123776,0.2738208424214609,0.1905393642452775
1.6317205827394357,0.27382171744865397,0.19245217840042161
1.6316859072675565,0.27389316603093067,0.18883629701933596
1.6312636925834618,0.2739333491666529,0.0005872331388774487
1.6312476567177956,0.27370553518463087,-0.011148958628740907
1.6309605471018656,0.2741477468015479,-0.20730092868785865
1.6309797053636657,0.2745848462496228,-0.2137210224369034
1.6311463893017242,0.27558381457814657,-0.20439081093431297
1.6309595170558346,0.2768257843358937,-0.3786855084096086
1.630896571291596,0.277106326338043,-0.36176165342503985
1.6307577712619303,0.27742584990707214,-0.5686597079978044
1.6310355178809082,0.27840914110131426,-0.7457240679627841
1.6313912092612537,0.2791628552680544,-0.9466471153057259
1.6308758715390033,0.2792875431293803,-1.1472104959359875
1.6307911440840017,0.279301459721006,-1.319704282090781
1.6309996325958993,0.2793726889622162,-1.318340373959977
