0.372148365205329,-1.1943230446888293,1.5908130740234137
0.37108731483841023,-1.194391778786879,1.5698811780009816
0.37029243877478646,-1.1943980642410916,1.5668329768866598
0.37087023150804993,-1.1943671237581865,1.588965341238071
0.3718286772077987,-1.1944199033680356,1.5622919066365926
0.3718139247586755,-1.1944143620158656,1.5639218464038196
0.3717677994768487,-1.1944119904675408,1.5640993501087157
0.3717528304949668,-1.194410646913284,1.5643973643255427
0.3717477005308074,-1.1944100661214125,1.5645240675358036
0.3717456467668525,-1.1944098365732803,1.5645729108121647
0.37174462898559874,-1.194409768062762,1.564584264573101
0.37174395872903715,-1.1944097734470467,1.564578189507382
0.3717434058514342,-1.1944098125081852,1.56456412096395
0.3717428940602075,-1.1944098668927567,1.5645464054521936
0.37174239714009777,-1.1944099282692546,1.5645270276352174
0.3717419057045694,-1.1944099928679215,1.5645068889128497
0.3717414162444183,-1.1944100589867104,1.5644863973160599
0.3717409273923213,-1.194410125858337,1.5644657371516424
0.37174043859586064,-1.1944101931373892,1.5644449915577057
0.37173994962527346,-1.194410260668647,1.5644241980051534
0.37173946038298494,-1.194410328382574,1.5644033733750635
0.37173897082706714,-1.1944103962482173,1.5643825252722423
0.3717384809395147,-1.1944104642519964,1.564361657124212
0.3717379907127573,-1.1944105323881518,1.5643407704781394
0.3717375001438225,-1.194410600654443,1.564319866035015
0.3717370092317931,-1.194410669050218,1.5642989441148936
0.3717362740678017,-1.1944116213884635,1.563675668761348
0.37173595636933576,-1.1944118198522478,1.5636231654331174
0.37173554074886295,-1.1944119485164642,1.5635884825208608
0.3717350789010021,-1.1944120468104245,1.563561086354615
0.3717345963882068,-1.1944121314783882,1.56353696925584
0.3717341044770815,-1.1944122100786574,1.563514323472191
0.37173360818116336,-1.1944122860241129,1.5634923328272985
0.3717331097451219,-1.1944123608559614,1.5634706288543119
0.37173261017786763,-1.1944124352704018,1.5634490452177079
0.37173210993417544,-1.1944125095821514,1.5634275068350298
0.3717316092196362,-1.1944125839337105,1.5634059798190496
0.3717311081275864,-1.1944126583898342,1.5633844488795001
0.3717306067007353,-1.1944127329801815,1.563362907121533
0.37173010495896114,-1.1944128077185694,1.56334135144032
0.37172960291182455,-1.1944128826116636,1.563319780441944
0.3717291005642354,-1.1944129576629041,1.5632981935052623
0.37172859791900786,-1.1944130328742761,1.5632765903578434
0.371728094978013,-1.1944131082471097,1.5632549708847567
0.37172759174270403,-1.1944131837824405,1.5632333350423062
0.3717270882143432,-1.1944132594811754,1.5632116828190183
0.37172658439411244,-1.1944133353441608,1.5631900142181336
0.3717260802831685,-1.194413411372222,1.563168329249494
0.37172557588265354,-1.1944134875661743,1.5631466279259674
0.3717250711937152,-1.1944135639268307,1.5631249102620182
0.3717245662175019,-1.1944136404550052,1.5631031762727725
0.3717240609551668,-1.1944137171515135,1.5630814259738242
0.3717235554078777,-1.194413794017175,1.5630596593810717
0.3717230495768041,-1.1944138710528123,1.5630378765104256
0.37172254346313044,-1.1944139482592506,1.5630160773781987
0.37172203706804235,-1.1944140256373186,1.562994262000636
0.3717215303927413,-1.1944141031878484,1.5629724303942678
0.37172102343843394,-1.1944141809116762,1.5629505825757821
0.371720516206334,-1.1944142588096411,1.5629287185619662
0.3717200086976712,-1.1944143368825852,1.5629068383696778
0.37181468955357705,-1.1947610741074701,1.3806431244560837
0.3715923424306541,-1.1952005824621024,1.1871813617888607
0.37179442970359794,-1.1951981404574703,1.1881891415692594
0.3712409397445298,-1.1951061739813846,1.0077740574601612
0.3708081913390398,-1.1950100678164115,0.9672016407947703
0.3703563100928085,-1.1946486497679127,0.9784052562041051
0.37018544908593953,-1.1945033646078043,1.0043478374470944
0.3703124571416874,-1.194952329089593,0.8467677221899789
0.370327521798546,-1.1949609771249325,0.8443812477380084
0.3703406342047274,-1.1955419412292305,0.6312416301661168
0.3697735756335911,-1.1956153787788262,0.4202947820742632
0.36957475805302675,-1.1944841732911058,0.4078189667171606
0.3693588994562924,-1.1940268708438662,0.4064555027457854
0.3693651905331531,-1.1940606068677484,0.40337256104244607
0.3693533244170179,-1.1940367072957019,0.4044621237005868
0.3688738173053206,-1.1937236606821893,0.22043116725119113
0.36876535799401255,-1.1936321483127936,0.1957795572196706
0.3687872479966166,-1.1939669262262542,0.1798882304505961
0.3687925151257161,-1.1939108836033325,0.18524338135700288
0.3683411449681816,-1.193645898308761,-0.013452922703423536
0.3683167010490182,-1.1929980659039479,-0.028466913007581647
0.36831215463950984,-1.1928898760494144,-0.030527647648357185
0.36787890569381043,-1.1928745803075473,-0.2062756806806389
0.3669526890769705,-1.1926319348429204,-0.4017581796073874
0.36681536159747574,-1.1923122906236459,-0.5948286627791018
0.3666166646062736,-1.191945295036634,-0.7885995578711188
0.3668601493439418,-1.1912335155716776,-0.9706622042926117
0.3670874259208745,-1.1908147603967705,-1.1760824858813377
0.36679352867580345,-1.1909602104995891,-1.1760091109251118
0.36660031298258694,-1.1909682683936604,-1.3570340104349254
0.36605891423475917,-1.1906858399453772,-1.5474728186902202
0.3659222863141853,-1.190292041823884,-1.7421256277330088
0.36614326526267627,-1.189840953118114,-1.9558710755166586
0.36516594536304164,-1.1894721314083694,-1.9564476525548178
0.3649312157286619,-1.1892009304051894,-2.10500189020142
0.36533169159860507,-1.1892877757912828,-2.128770559077969
0.3654213133242022,-1.1888547332836008,-2.33807259901461
0.3658441666624871,-1.1888005321939747,-2.537054955090513
0.36644788632478825,-1.1890235201574566,-2.727258903947157
0.36649055076611464,-1.188936929707001,-2.7548900722595477
0.36640397804946717,-1.1882385616856668,-2.9459513473498333
0.3665957017172753,-1.1874266530331326,-3.135946038153385
0.36698273828654476,-1.1868268985420343,2.9507838001239226
0.36689669342978676,-1.1874135984281131,2.9457786163607844
0.3668924152429309,-1.1878507797574285,2.9302073895924727
0.3672890062846497,-1.1881774822934914,2.7414379401698614
0.36784506190927235,-1.188456897733706,2.519934598336318
0.36791040471058045,-1.1889227708468444,2.3063421340151367
0.36842618380267383,-1.1889738398348149,2.1068745647708345
0.3689631981880274,-1.1889587600062375,1.911403535170616
0.36919881368395374,-1.1890135194991254,1.720433397736563
0.3697955658877049,-1.18925262819385,1.5288546119684792
0.36979552055970905,-1.1893788129258303,1.339872731853446
0.36954320916880473,-1.1893281082017904,1.3317962575403244
0.36893938546494476,-1.1893932307297084,1.1193517783544198
0.3687670276118864,-1.1898082879879948,0.9104419091365654
0.36833654664345133,-1.18958759975235,0.866646160562052
0.36856472711491656,-1.1897608151007149,0.8781172919314474
0.36810060598064975,-1.1897145889656453,0.678219491694624
0.3675527043938273,-1.1899195430099823,0.5044479070811498
0.36742833585747786,-1.1898340771268996,0.47161100121752425
0.36741814570361475,-1.189819393984211,0.4758475924818298
0.36743111922398414,-1.189881350481454,0.4675394141120013
0.3673295114613116,-1.1904531400150884,0.2580366756347586
0.36718477442237407,-1.1903339408548947,0.23444800161197854
0.366661186320461,-1.190406356949366,0.03576923317449837
0.366313297381401,-1.1900103484840927,-0.1552243802523456
0.36610615860599277,-1.190028439749845,-0.3515968939090304
0.36620593773611576,-1.1896856818877797,-0.34818497769090295
0.36556701333187036,-1.190193597412143,-0.4873692279798227
0.3646939838759434,-1.1904889669143957,-0.692575003022194
0.36490191784306464,-1.1896688110876454,-0.8988585950168991
0.3648565506591423,-1.1896582620898093,-0.9169022735208198
0.3648334427514863,-1.1896670183630007,-0.9175796585056377
0.36478067811848064,-1.1896853466676303,-0.9200183588597456
0.3647864291465061,-1.189173028013543,-1.1420967410594398
0.3655485002047747,-1.189031705560398,-1.1347887795421314
0.3651899016235981,-1.1891686422320809,-1.1444070058604021
