0.018953138799112555,-2.176623657092,1.6435930963565932
0.018427726988885985,-2.1766856596964126,1.5315894324475607
0.017298961788673163,-2.176576338150159,1.567830170284095
0.01725871707218396,-2.1765687951619643,1.5680710056251794
0.01721161829719471,-2.1765647570403557,1.568912669274209
0.01719790685269658,-2.1765629292739113,1.5692953420438926
0.017193347979858727,-2.176562188272014,1.569442959509852
0.01719123322348351,-2.176561938973098,1.5694828791187303
0.01718975497302032,-2.176561904258195,1.5694754948061767
0.01718843578602365,-2.1765619615491336,1.5694477248328642
0.017187151759475723,-2.1765620580287988,1.5694112092843109
0.017185871394419086,-2.176562171276286,1.569370897866285
0.01718458688144894,-2.176562291861683,1.569328873538247
0.01718329631722976,-2.176562415844772,1.5692860060917486
0.017181999203272257,-2.1765625415892607,1.5692426557284016
0.017180695345642413,-2.176562668421715,1.569198969553539
0.017179384602155876,-2.1765627960701006,1.5691550057871257
0.017178066831357707,-2.176562924429518,1.569110785609659
0.017176741885497577,-2.1765630534646654,1.5690663147522472
0.017175409611306553,-2.1765631831692867,1.5690215924740958
0.017174069851230774,-2.1765633135493254,1.568976615290872
0.017172722444148948,-2.176563444615935,1.5689313785215289
0.017171367225680106,-2.1765635763825797,1.5688858769286582
0.017170004028284058,-2.1765637088638345,1.568840104982793
0.017168632681237143,-2.176563842074894,1.5687940569698806
0.017167253010576405,-2.1765639760313746,1.5687477270342847
0.017165864839022254,-2.1765641107492306,1.56870110919467
0.01716446798588391,-2.17656424624473,1.56865419734866
0.01716306226695671,-2.176564382534449,1.568606985272543
0.01716164749442857,-2.176564519635272,1.5685594666193612
0.0171602234767542,-2.176564657564398,1.5685116349153927
0.017158790018566954,-2.1765647963393517,1.5684634835571745
0.01715734692054542,-2.176564935977988,1.5684150058072692
0.01715589397930062,-2.1765650764985067,1.5683661947904566
0.017154430987257045,-2.1765652179194563,1.5683170434896792
0.017152957732520655,-2.176565360259751,1.568267544741633
0.017151473998743217,-2.1765655035386766,1.5682176912322432
0.017149979565002627,-2.1765656477759014,1.5681674754924255
0.017148474205643718,-2.1765657929914926,1.568116889892968
0.017146957690147027,-2.1765659392059202,1.5680659266399393
0.0171454297829685,-2.176566086440078,1.568014577769354
0.017143890243389973,-2.1765662347152888,1.5679628351420365
0.017142338825360356,-2.176566384053321,1.5679106904383358
0.017140775277321704,-2.1765665344764025,1.567858135152263
0.017139199342040803,-2.176566686007231,1.5678051605857681
0.0171376107564291,-2.176566838668989,1.567751757842694
0.01713600925135997,-2.176566992485365,1.567697917822563
0.017134394551477163,-2.176567147480558,1.5676436312141222
0.017132766374986074,-2.1765673036793043,1.5675888884884603
0.01713112443346147,-2.1765674611068846,1.567533679892275
0.017129468431626632,-2.1765676197891466,1.5674779954405529
0.017127798067130846,-2.1765677797525202,1.567421824909121
0.01712611303031419,-2.176567941024037,1.5673651578266703
0.017124413003983534,-2.176568103631348,1.5673079834670873
