0.32012758620352,-2.266887690528278,1.620541530506768
0.32030740410838315,-2.2668463407248236,1.5723905808215968
0.32066494261485984,-2.266822152776798,1.5949029724397448
0.3206173122540902,-2.266830773437845,1.590264008404689
0.3205920593026201,-2.2668331147928313,1.5899576404057678
0.32058800569171253,-2.2668342190126007,1.589521705635834
0.3205912173225431,-2.266834672122732,1.589233066533257
0.32059729765373335,-2.26683486338848,1.5890054866108962
0.3206044531190165,-2.266834950084808,1.5888044029439807
0.32061135054358025,-2.2668350180711556,1.5886718039356564
0.32061410251757627,-2.266835123649389,1.5886694841692288
0.32061585225117584,-2.2668352679784727,1.5887000013595323
0.3206172340476557,-2.2668354250401275,1.588744914797172
0.32061848404876364,-2.2668355867416796,1.5887961851645473
0.3206196878155772,-2.2668357507550496,1.5888502885869347
0.3206208759318798,-2.266835916523664,1.5889056912813548
0.3206220591471593,-2.2668360839823993,1.5889617296967211
0.32062324115655255,-2.2668362531744757,1.5890181184635757
0.320624423191092,-2.266836424150603,1.5890747357177424
0.3206256056414912,-2.2668365969499464,1.5891315299784936
0.32062678862137406,-2.2668367716011812,1.5891884799508595
0.3206279721575194,-2.266836948126442,1.5892455772464147
0.32062915625169,-2.2668371265443397,1.5893028189830465
0.32063034089959097,-2.2668373068717536,1.5893602046261148
0.32063152609608386,-2.26683748912479,1.5894177346438318
0.3206327118363167,-2.2668376733192614,1.5894754099364576
0.32061977369834815,-2.2668355083754257,1.5925546156373693
0.320622698303562,-2.2668356256814524,1.592689026346188
0.32062459038425034,-2.266835854053269,1.5927819218837835
0.32062605493006974,-2.266836130125086,1.5928584124237652
0.32062733976060537,-2.2668364278233515,1.5929282379300993
0.320628549117167,-2.2668367362422552,1.592995433677715
0.32062972684808433,-2.266837050827824,1.5930616723577922
0.3206308913872842,-2.2668373696874315,1.5931276478284604
0.32063205047684273,-2.266837692043394,1.5931936485190616
0.3206332073631978,-2.266838017585,1.5932597950233676
0.32063436340367446,-2.2668383461971033,1.5933261385073776
0.32063551916227395,-2.266838677846501,1.5933927014459381
0.32063667487001546,-2.2668390125344033,1.5934594944757732
0.3206378306182075,-2.26683935027656,1.5935265233630864
0.32063898643951877,-2.26683969109496,1.593593791882742
0.3206401423419682,-2.26684003501437,1.5936613030071485
0.3206412983231653,-2.2668403820608867,1.593729059397138
0.32064245437626554,-2.2668407322613424,1.5937970636046421
0.32064361049246537,-2.2668410856430556,1.5938653181565328
0.32064476666203845,-2.2668414422337313,1.593933825589513
0.3206459228747704,-2.2668418020614234,1.5940025884647484
0.32064707912013457,-2.266842165154521,1.5940716093743217
0.3206482353873665,-2.266842531541746,1.5941408909441537
0.32064939166549244,-2.2668429012521534,1.5942104358356206
0.32065054794333436,-2.266843274315138,1.5942802467466388
0.3206517042095169,-2.266843650760439,1.5943503264123737
0.3206528604524604,-2.2668440306181434,1.5944206776060879
0.320654016660383,-2.2668444139186925,1.5944913031397472
0.32065517282129086,-2.266844800692888,1.5945622058647684
0.32065632892297913,-2.266845190971898,1.5946333886727404
0.32065748495302576,-2.2668455847872613,1.594704854496068
0.3206586408987829,-2.266845982170895,1.594776606308809
0.32065979674737954,-2.266846383155102,1.5948486471273646
0.32066095248571047,-2.266846787772574,1.5949209800112696
0.3206621081004338,-2.2668471960564016,1.5949936080639688
0.3207548565629219,-2.2671491223492004,1.423913737486918
0.32007246724301075,-2.267079019551247,1.4079801634190854
0.31955776193221874,-2.2670506279118943,1.3924490431380885
0.31955945817831266,-2.267048106875614,1.3947812366974581
0.3195378229107104,-2.2670469545937086,1.3957475930734107
0.31954528505454843,-2.267055127334061,1.3949245513884634
0.31915486009502825,-2.266954527418041,1.4107208099536113
0.3189836511513512,-2.266904881775652,1.4206082018183837
0.31907740469873297,-2.266912834955807,1.418648935116444
0.31855449422204246,-2.26724506867346,1.23231254402521
0.3179100580103993,-2.267063250754952,1.1881473923917591
0.3174416013743146,-2.266920426327852,1.1749738260224263
0.3175376891721251,-2.2669586721059685,1.17744574704085
0.3173705268180981,-2.267497276275555,1.0078540667938738
0.31693612570530794,-2.2676946830107356,0.8206347653433813
0.31650888035547253,-2.267897165252859,0.5995474128330245
0.31696612740273816,-2.268853736859176,0.5736981810699852
0.3168716076626724,-2.2686691947664657,0.5762860797166058
0.31695471484067644,-2.268920298012967,0.5510946347441621
0.31711252676183826,-2.269222831244429,0.5360259658363509
0.3170948985729807,-2.2691970595480826,0.5351770047210913
0.31676603845780715,-2.269798348771381,0.38374631212579197
0.3164140863484873,-2.2694827905846076,0.1918323572511571
0.31637579963203083,-2.2696171858821472,0.1934724055936279
0.31604230786628645,-2.2695634734595007,0.007710684983080724
0.31610615610048387,-2.269740285222283,-0.18989113827197537
0.3156057064443662,-2.2697291375069786,-0.40135040917780973
0.315226410887185,-2.269243515517084,-0.5818613494946681
0.3158640742040575,-2.2681210333510244,-0.7773677057912639
0.31599119961779115,-2.267544041101237,-0.9532571384304745
0.31675361322287093,-2.267002226816302,-0.9782359559455567
0.31692566713536474,-2.266854396760213,-1.003393030191501
0.31720554041965526,-2.2666957322751435,-0.9906426048141651
0.3180857284501373,-2.2659403120645125,-1.1730133168042087
0.3173276980996305,-2.2660921311330067,-1.1689311299990917
0.31690538434106796,-2.266261938077491,-1.1784851016138675
0.317076237307383,-2.265824148024909,-1.3370533912840563
0.31713601294101856,-2.2658460737217827,-1.32094708017432
0.3179725276147942,-2.265746517893021,-1.3021371541937237
0.31825296502116307,-2.265630918915659,-1.3088026181794343
0.3187370097795393,-2.2655165727545055,-1.3217999370756208
0.31843641119678134,-2.265577264700103,-1.3277134956904075
0.3186461381417508,-2.2655867377363963,-1.3191948149906048
0.31834391934636325,-2.2653447020829796,-1.5006736840574226
0.31850153873340964,-2.264913048689328,-1.705845082558953
0.31864100882279983,-2.264573997526282,-1.927600881445165
0.31903802870559994,-2.2642719794311823,-2.1060523319553983
0.31953798558244756,-2.2643047399140466,-2.3235677495726916
0.32030514521709547,-2.264625527668797,-2.541484921040559
0.32092892488910235,-2.2648260343822795,-2.731462017449838
0.3213589772835222,-2.264990572904132,-2.9231028287550607
0.32171204208780374,-2.265015056915383,-3.1294356682121487
0.3221384440152591,-2.2647819310083914,2.940459580642506
0.3227758897437295,-2.265317368936612,2.734734177989117
0.32266844633659436,-2.265953177815209,2.5423412495089464
0.32259044776261797,-2.266454319255228,2.3278232231544287
0.322912140818538,-2.266649156899875,2.1574881416940217
0.3214375383653415,-2.267688301530286,2.00556346899378
0.3215469278474177,-2.268077574735991,1.818474919169263
0.3219157391401812,-2.2682453798357667,1.6218797163106282
0.322512514620615,-2.268628503321544,1.4368850734825325
0.3229922047563936,-2.268636468079082,1.4179518786373575
0.32226895603760114,-2.2688243467950877,1.2165980627920467
0.3216703685234113,-2.268716405707531,1.2118852623792005
0.3211447450726919,-2.268551265218045,1.2272718100039206
0.32090079755527906,-2.268853612288022,1.027909727552899
0.3209593931651274,-2.2689759173613084,1.0149359091204408
