1.1340767217293979,1.5241639303219998,1.6203837331666657
1.1342302024197985,1.5242074749349106,1.5717573099043345
1.1346557753657494,1.5242343079089282,1.595328906771192
1.1346115665838983,1.5242253153493304,1.5906552056094987
1.1345816636638444,1.5242232914582037,1.5909174297489628
1.1345778487983442,1.5242221381210512,1.5904579440919122
1.1345815742926595,1.5242216653298473,1.5901459699347185
1.1345882682734192,1.524221466315159,1.5898958464655875
1.1345960639455117,1.5242213765798145,1.5896730144084357
1.1346042551816897,1.5242213078517381,1.5894768479026635
1.134607792076804,1.524221194706799,1.5894568077763822
1.1346097269246531,1.5242210307899797,1.5894821662347602
1.134611179707281,1.524220849773297,1.5895258962840846
1.1346124594041058,1.5242206627068138,1.589577734751145
1.1346136781305713,1.5242204728305386,1.5896331784133924
1.1346148760283552,1.5242202809530638,1.5896902651212264
1.1346160672299428,1.5242200871934088,1.5897481451552267
1.1346172566022876,1.524219891510004,1.5898064527018758
1.1346184457703812,1.5242196938439532,1.5898650313470333
1.1346196352515467,1.5242194941484997,1.5899238148897967
1.1346208251970757,1.5242192923894664,1.5899827758492198
1.1346220156431868,1.5242190885408013,1.590041903311647
1.134623206592826,1.5242188825809089,1.5901011934363525
1.1346243980408195,1.524218674490411,1.5901606453989026
1.1346255899808095,1.5242184642509355,1.5902202596641861
1.1346267824068041,1.524218251844503,1.590280037252203
1.1346138920759727,1.5242203746655398,1.5933635754802493
1.1346168508169698,1.5242202257934627,1.5935011650764996
1.1346187595712736,1.524219963117938,1.5935970445907808
1.134620232506123,1.5242196513469146,1.5936764470285234
1.1346215218309832,1.5242193171542913,1.593749169452143
1.1346227338417623,1.5242189717123669,1.5938192721810154
1.1346239133333451,1.524218619691443,1.593888438871766
1.134625079169773,1.5242182630334449,1.5939573682516064
1.1346262392859494,1.5242179025356217,1.5940263510160626
1.1346273970133847,1.52421753851513,1.594095508930195
1.134628553746017,1.5242171710877876,1.5941648938788928
1.1346297100628213,1.52421680028492,1.5942345288739619
1.1346308662002025,1.5242164261023001,1.5943044250192842
1.1345739749580042,1.5239082375358375,1.4154231210346995
1.134384832251654,1.5235253302474239,1.2003196012138473
1.1337502399768253,1.5235998669414308,1.182797067982003
1.1334911647429975,1.5236103013603022,1.1641632125523267
1.1334210631927657,1.5236467991509024,1.1681303104978054
1.1335528735533154,1.5235853533050085,1.1634274347127385
1.1334601008368015,1.523605084995918,1.1651640167509831
1.13270169051905,1.523867635657232,1.1757125173229708
1.133393559500307,1.523621931777854,1.186455227307721
1.1329295576487572,1.5237866611376463,1.1920734385806058
1.1330488751904084,1.5236927414100176,1.1923856087038702
1.1331244409188375,1.5236429117025043,1.1990862235492423
1.1332021773084184,1.5236413966092408,1.2109182283894364
1.1332900447876368,1.5236171722609582,1.2122467983003147
1.1334638034935411,1.5235662245679713,1.2158106076092863
1.133669420861573,1.523500953359809,1.2191737740824213
1.1338250110539367,1.5234465404495627,1.2193568787379476
1.1337824084483359,1.5234484016335366,1.2139995324372006
1.1337700090272327,1.5234452812162518,1.2113052821331411
1.1339696229401048,1.5234004959841065,1.2163281828450485
1.1339568168054739,1.5234068279872572,1.213599217195554
1.1336271545952565,1.5235037559308038,1.1985250411470127
1.1336107146819616,1.5234743819174712,1.180886252525092
1.1335304984562822,1.523587236711882,1.1884290440292282
1.1334423522865946,1.5236417858047788,1.1949690100036885
1.132453062168713,1.523890855517724,0.9812345389871763
1.1314887135155949,1.524161070136963,0.7910855476655587
1.1307000971032473,1.524666891574544,0.5621484396983992
1.1307033648123412,1.5240370741959384,0.3517673716757585
1.1301516868100843,1.523702400696331,0.17501109649225363
1.1296478679538775,1.52400281069866,-0.01893688493950217
1.1292191295592318,1.5244798400442652,-0.22643741756331792
1.1286045903144195,1.5240513512820437,-0.42779998938869834
1.1287965734545755,1.524765281156565,-0.619364905930703
1.1288741275661354,1.5256663909733705,-0.8413606652625784
1.128392580282717,1.5254353325041643,-0.8659413656400117
1.1283281311212732,1.5253853185160122,-0.8656336508894428
1.1283153656207967,1.525700931547925,-1.056857898671789
1.1291294882159335,1.5260440703197913,-1.05464572829775
1.129082370256656,1.5260173537533936,-1.052194320780044
1.1289809199099654,1.5259312815100343,-1.0451763160110141
1.1289878614537965,1.525942069617698,-1.0480099898336461
1.129486483184676,1.5264224343013468,-1.227049616794385
1.1296659508306495,1.527026855717534,-1.4248105462492076
1.1295923889342794,1.5270045234495047,-1.39011703658368
1.1290438071453912,1.526896726914108,-1.3887027299432737
1.1297219540754657,1.5269815674675833,-1.3908320619019452
1.1293887720729407,1.5269853065500198,-1.3925023324955468
1.129315218322887,1.5269781426850535,-1.400858112426582
1.1291442724879919,1.5269567019521189,-1.3984963118772873
1.1289677602608,1.5269249630734718,-1.390667264568924
1.128937840496062,1.5269241087052594,-1.389707555765623
1.129433797032364,1.5270204664257516,-1.4062567826897308
1.1294482486995086,1.5270028554103274,-1.4028225794139848
1.129381570439629,1.5269666175031136,-1.397538956958785
1.1297155493210043,1.5270408302230616,-1.410622168132261
1.1297600214244992,1.5270273842931057,-1.405048195793104
1.129748505219131,1.527002224657422,-1.3997912230615956
1.1297328510147462,1.5269776254489718,-1.3948434566927839
1.129796449676032,1.5272161641165423,-1.5698627632961375
1.1295975817837132,1.527665574872978,-1.7773554458050942
1.1299907840827332,1.527824952641984,-1.9720989421146156
1.1308422471162187,1.527712642757089,-2.158111305515139
1.1304048193935823,1.528727493781369,-2.3461418817090394
1.1305612997978853,1.5285961437536513,-2.342235178050651
1.1309878803214326,1.5286965439242417,-2.5327966014904204
1.1316655278996253,1.5278889256576884,-2.5630192027923746
1.1315135447774836,1.528245557505038,-2.5522811368815326
1.1315930433681403,1.5281698904428465,-2.5699267644745216
1.1315441793299355,1.5282188283346387,-2.563053896925091
1.1315092390056865,1.5282568618112515,-2.562856293397498
1.1314920697655177,1.5282739369373877,-2.5640068826638065
1.1314824984677017,1.5282818540103154,-2.5656730183590795
1.1314771811568132,1.5282846145996647,-2.567607217181417
1.1314751417926319,1.5282830398294553,-2.5697352530352977
1.1314761920956546,1.5282773424872644,-2.572044311407621
1.1314803579179178,1.5282674567007646,-2.5745360432727895
1.1318673286513052,1.528383719899603,-2.776496384195856
1.132125223780471,1.527399523170945,-2.7820832908626154
1.1321313995700455,1.5273830527300651,-2.778276496415752
1.132136381308327,1.5273723128766867,-2.776069444715255
1.1321415391794853,1.5273631431603674,-2.774666212229158
1.1321472220397728,1.5273539488684225,-2.7736800858659825
1.1321534109495923,1.5273442751957171,-2.7729173568735015
1.1321599839076002,1.5273341066546955,-2.7722774622678448
1.1321668128624667,1.5273235612353713,-2.77170649387779
1.132568169057259,1.5274657616563005,-2.958423949496973
1.132603829049256,1.527528711427597,-2.9684646895399704
1.1325953534288498,1.528092975836773,-2.9883094361757156
1.1325971477357613,1.5284412550343964,-3.0029571342912362
1.1329384147413872,1.5284393276448789,3.0828816430410066
1.1329265715730197,1.528374267256217,3.0832153251513033
1.1329091430567904,1.5283902861825513,3.086511666448578
1.1328893234258492,1.5284534353089003,3.092611251836504
1.1328662918574235,1.5286595648406738,3.103482706171419
1.132833854710155,1.5289382348753853,3.1263535113879324
1.1328202902625293,1.5288596458783106,3.1322908778531096
1.132816780589772,1.5288321135198877,3.1344845796531646
1.1328168968686245,1.528839213668131,3.1348397629121867
1.1328172211030028,1.5288471943603177,3.134824148259384
1.132817179337378,1.5288485564384293,3.1348697644265444
1.1328170450836486,1.528847085262114,3.134939881718782
1.1328169557203005,1.5288453840698342,3.134986926438518
1.132816900517472,1.5288438499755366,3.1350143550740097
1.1328168523895312,1.5288423184098807,3.135035146202097
1.1331516854312407,1.5288800900482162,2.945086526534041
1.1331318023696795,1.5282044472625738,2.944325413002419
1.1331086160289272,1.5277651910046672,2.9415752694780193
1.1330739668855447,1.5270403547570957,2.9208328650138156
1.1331575120434954,1.527395382382427,2.9245891966913273
1.1331538435156794,1.5272376029934502,2.9208758086240767
1.133054063762447,1.5269300711273852,2.93021805044382
1.1331936299518153,1.5276912956319044,2.929539154381555
1.1330857207231992,1.5270735859896838,2.940791209970296
1.1330770677487256,1.527124302786886,2.9458629128598326
1.1330895744751976,1.5271503965351605,2.945801850450707
1.1331057498680286,1.5271817837760033,2.9443433082372676
1.1331220140929297,1.5272096939665534,2.9423735896072314
1.1331379437180324,1.527234220052558,2.9401319059501967
1.1331535694948547,1.5272562907545244,2.937729706436074
1.1331690058096318,1.5272767504888773,2.9352225865204793
1.133184351511906,1.5272961937154488,2.9326400572052105
1.133127449614067,1.5270926602351964,2.9378892963389536
