-0.4704064037351191,-0.9143260276445689,1.6206592878851607
-0.4706708181262499,-0.9142625318892244,1.58519767722053
-0.47085207707334753,-0.9142780340771754,1.5815925024583546
-0.4711429858498328,-0.9142908163693666,1.5801512382022693
-0.471576911337414,-0.9143201830140192,1.574191459401291
-0.4720787219277754,-0.9143827181611871,1.5574616560240533
-0.4721779033954052,-0.9144047358483935,1.5526905060612188
-0.4721243852815634,-0.9143989412047983,1.5554462355685295
-0.4722042646094943,-0.9144125727685591,1.551119762044189
-0.4722259845947038,-0.9144180469198485,1.5501343970487038
-0.4722320059079472,-0.9144211283314698,1.5494160530277787
-0.4722317969413167,-0.9144214858136456,1.5497584580935466
-0.4722318426017535,-0.914422066953242,1.5496907654537417
-0.47223197673709116,-0.9144225559585586,1.5496447228771228
-0.47223214551550846,-0.9144230017189242,1.5496096365249148
-0.4722323286254044,-0.9144234279995843,1.5495796555487806
-0.47223251703204744,-0.9144238458446142,1.5495520575996822
-0.4722327066353134,-0.914424260387866,1.5495255769810123
-0.4722328955523012,-0.9144246740169196,1.5494996251940947
-0.47223308291083566,-0.9144250878427677,1.5494739286256496
-0.4722332683033249,-0.9144255023828619,1.5494483600920048
-0.47223345153679774,-0.9144259178786556,1.5494228605062026
-0.47223363251771605,-0.9144263344432533,1.5493974024496358
-0.4722338111986993,-0.9144267521300675,1.5493719732311522
-0.472233987553824,-0.914427170964748,1.5493465670084654
-0.4722341615671513,-0.9144275909600289,1.549321181124267
-0.47223756559345803,-0.9144346870419074,1.5453641899733817
-0.47223620105980474,-0.9144365802576616,1.5450338117437776
-0.47223500203606883,-0.9144377439573714,1.5448912124866845
-0.47223411395547743,-0.9144386026279647,1.544818964640301
-0.4722334158439464,-0.9144393252304232,1.5447790085897584
-0.47223282316699683,-0.9144399867329752,1.5447535509465093
-0.4722322831073112,-0.9144406210141883,1.5447346296779148
-0.47223176740374134,-0.9144412433897926,1.544718674008246
-0.47223126199257304,-0.914441860790698,1.544704076200441
-0.47223076013809806,-0.9144424763550985,1.5446901105261206
-0.47223025868419255,-0.9144430915041215,1.544676448860203
-0.472229756171527,-0.9144437068811123,1.5446629426911056
-0.47222925193122417,-0.9144443227769863,1.5446495247532794
-0.47222874565883793,-0.9144449393229304,1.5446361645627886
-0.4722282372168856,-0.9144455565777297,1.5446228482957691
-0.47222772654408085,-0.9144461745673483,1.544609569676823
-0.4722272136138408,-0.9144467933028689,1.5445963258514666
-0.4722266984153594,-0.914447412788627,1.5445831155154468
-0.4722261809450111,-0.9144480330258961,1.5445699380671167
-0.4722256612024393,-0.9144486540145619,1.5445567932229523
-0.472225139188778,-0.9144492757538772,1.5445436808438262
-0.47222461490584894,-0.9144498982428072,1.5445306008555661
-0.4722240883557929,-0.914450521480185,1.544517553213357
-0.47222355954090683,-0.9144511454647821,1.5445045378855644
-0.4722230284635747,-0.9144517701953395,1.5444915548463463
-0.47222249512621833,-0.914452395670585,1.5444786040721497
-0.47222195953129076,-0.9144530218892365,1.544465685540557
-0.4722214216812724,-0.9144536488500074,1.544452799229128
-0.4722208815786609,-0.9144542765516066,1.544439945115535
-0.47222033922597656,-0.9144549049927395,1.5444271231772324
-0.47221979462575187,-0.9144555341721091,1.5444143333913745
-0.47221924778054136,-0.9144561640884148,1.5444015757348293
-0.4722186986929144,-0.9144567947403538,1.5443888501840861
-0.4722181473654587,-0.9144574261266202,1.544376156715396
-0.4722175938007777,-0.9144580582459059,1.5443634953046
-0.47221703800149223,-0.914458691096899,1.5443508659273883
-0.4725414570648795,-0.9147506719977812,1.3563139796907302
-0.4736224151418647,-0.9144893720050613,1.3603297089020199
-0.4737019343820291,-0.9144918644884786,1.3842195644408612
-0.4740843113729723,-0.914389327161178,1.3861450788674485
-0.4743095098694423,-0.91459470996076,1.1949224119576254
-0.4742870742075553,-0.9147701898948694,1.1759527171811357
-0.4749735054832882,-0.914833636818948,0.9880197583586677
-0.47494117246422973,-0.9149554141351719,0.9500055213918389
-0.4752664045404977,-0.9147563635278021,0.9375098654071702
-0.4751604101566114,-0.9147543499055287,0.9555322096443152
-0.4757659347711238,-0.9143521554537625,0.9613148423663975
-0.4752189412374796,-0.9147298389171038,0.961179948101416
-0.47523803410848797,-0.9147073191788295,0.9600052107754532
-0.4752649879784233,-0.9146745421565015,0.9613733554458894
-0.47529490154947157,-0.9146439320094363,0.9627657521224505
-0.47601079376467287,-0.914323273882752,0.8039010360977794
-0.4762356388454072,-0.9146968613207601,0.6390516329158976
-0.47667143160837383,-0.9140713769430108,0.6051381539099279
-0.4768239244987909,-0.914545975480952,0.3864074034348069
-0.4772019704538001,-0.9147262797066665,0.16801211613140485
-0.47757039017471914,-0.9144185192803643,-0.013588920435071738
-0.47798505630799976,-0.9145478106987874,-0.21386506687156884
-0.4779338135098181,-0.9138894752890205,-0.24099760873147347
-0.47794280505285114,-0.913978929945083,-0.23280470804480663
-0.4779208383256204,-0.913803349064245,-0.23905174987435662
-0.4779443033402388,-0.9139532380281137,-0.22560144184011158
-0.47794129280174946,-0.9140083961092713,-0.21995255695261742
-0.4779363651086949,-0.914033102898555,-0.2173328024245822
-0.4779278120813098,-0.9140239741568691,-0.21668310551871986
-0.47791816251615965,-0.9135634516771725,-0.38256751747218193
-0.4777302805404091,-0.9127665082202218,-0.4142776822579472
-0.47753616865692705,-0.9122872049452899,-0.41051554081613933
-0.47748780169586896,-0.9122498844437833,-0.39940013164907084
-0.477557724704252,-0.9124664915351235,-0.39741956311440585
-0.4775348270406482,-0.9124340895991457,-0.3974428000687851
-0.47751334674907653,-0.9124050573258726,-0.39728531269143547
-0.4774925091312222,-0.9123775461341801,-0.39705763384264353
-0.47747196183441304,-0.9123506998774562,-0.396803479305317
-0.47745155300365244,-0.9123241485504563,-0.3965397172084774
-0.4774312176513116,-0.912297733551399,-0.39627291392018427
-0.4774109280871323,-0.9122713872929975,-0.39600564447799774
-0.4773906725260719,-0.9122450810842277,-0.3957389241185302
-0.47737044593022265,-0.9122188027637803,-0.3954731537396761
-0.47723841748133505,-0.9116761958772376,-0.5337538468069901
-0.4770826167833559,-0.9114317083494684,-0.49472012588693237
-0.4769425872213105,-0.9105317925609332,-0.686107339311872
-0.47668249545812086,-0.9097738787886203,-0.8716891950183882
-0.4766275470902819,-0.909613985871393,-0.8907159722587786
-0.47574673725966854,-0.9087529984248298,-1.0853824063658397
-0.4753037764325121,-0.9086559293692023,-1.0753425305249686
-0.47554601592074286,-0.9088261007670713,-1.0715190238680792
-0.4758729257876045,-0.908932134333074,-1.0749907922772324
-0.475348949354409,-0.9083770154294313,-1.2786848332081886
-0.4754010818787834,-0.9082186069079291,-1.4690628994790604
-0.4756080562814402,-0.9077843447391198,-1.6564412936716615
-0.47609095547713726,-0.9077608111239064,-1.671051612972297
-0.47681027734151493,-0.9077023545968511,-1.6646176659458285
-0.47633173207047447,-0.9077380928824094,-1.6644572664309365
