0.6511793263056042,-1.2883528031367522,1.6166614552042453
0.6510872379119915,-1.288383462923031,1.575957877264551
0.6505438255823822,-1.288365076946953,1.5805049563502245
0.650155708671227,-1.2883838442819875,1.5651767507403418
0.6499276100593578,-1.2883249552176306,1.5566116729420405
0.6499905331484938,-1.2883107281933144,1.561377375170953
0.6498975854483323,-1.288316764121072,1.5600743538971142
0.6498212032273329,-1.2883190268809757,1.560436580309724
0.6497921290701841,-1.2883256794618547,1.5585009722453644
0.6497494158921395,-1.288324120990681,1.559486293452483
0.649713458376587,-1.2883225172186072,1.560335997217465
0.6497190142547767,-1.2883297490090821,1.5574310023917528
0.6497292181597839,-1.2883315844716072,1.5570530781565417
0.6497314419951945,-1.2883327294804268,1.5567038737165189
0.6496958786658943,-1.2883293577696227,1.5584559479546969
0.6496726105523503,-1.2883257447821739,1.5596148948159105
0.6496651973787989,-1.288323873864124,1.5602226687357603
0.6496688301666096,-1.2883231687669354,1.560380208348741
0.6496883345051967,-1.2883302741397822,1.5573855048952465
0.6497028329603372,-1.2883324508105947,1.5568622680338335
0.6497082951912982,-1.2883338672942202,1.5563998295049482
0.6496730198821764,-1.2883304807844593,1.5581319912607514
0.6496517786589864,-1.288327112455513,1.5591980678268567
0.6496509494520918,-1.288325579480865,1.559638112226957
0.6496541280260989,-1.288324950651183,1.5597771666135403
0.6496556783819233,-1.288324640346639,1.5598444720233338
0.6496979338961342,-1.2883082063746683,1.5537205862688421
0.6497123051105849,-1.2883092141092747,1.551880404670928
0.6497180883665884,-1.2883091872295336,1.5512711161746429
0.6497207898714036,-1.288309007958663,1.5510568838067533
0.6497219423079911,-1.288308782304603,1.5509840448531478
0.6497223947697685,-1.2883085438854571,1.5509621761619559
0.6497225428979393,-1.288308302433393,1.5509587409022356
0.649722559702358,-1.288308060711773,1.5509618479412948
0.6497225208487794,-1.2883078193269062,1.5509672593781534
0.6497224586830966,-1.2883075783347435,1.5509734735846188
0.649722386859253,-1.2883073376907326,1.5509799609721455
0.6497223110512652,-1.2883070973515025,1.55098653741589
0.6497222335998301,-1.2883068572922083,1.5509931390303344
0.6497221555114215,-1.2883066174999505,1.550999741797676
0.6497220771963166,-1.2883063779677064,1.5510063376454892
0.6497219988214634,-1.2883061386919006,1.5510129238643868
0.6497219204536923,-1.288305899670541,1.5510194996059679
0.6497218420495304,-1.2883056608999532,1.5510260671988538
0.6497217636526654,-1.2883054223824995,1.5510326251911388
0.6497216852917317,-1.2883051841174795,1.5510391727430402
0.6497216069764806,-1.288304946104011,1.55104570967592
0.6497215286773932,-1.2883047083347854,1.5510522393948967
0.6497214504586342,-1.2883044708139344,1.5510587599682781
0.6497213746721308,-1.2883042335865837,1.5510652019634
0.6497213014948932,-1.288303996581088,1.5510715746598005
0.6497212293663012,-1.2883037597931344,1.5510779190466681
0.6497211576987976,-1.2883035232308855,1.5510842467915404
0.6497210862435366,-1.2883032868980255,1.5510905620733206
0.6497210148959363,-1.28830305079599,1.551096866389751
0.6497209436123399,-1.2883028149251434,1.5511031602853935
0.6497208723746422,-1.2883025792853595,1.5511094439686364
0.6497208011753923,-1.288302343876292,1.5511157175306702
0.6497207300115567,-1.2883021086975008,1.551121981022167
0.6497206588819265,-1.2883018737485041,1.5511282344800654
0.6498017700246347,-1.2887073624005225,1.367263362581591
0.6492558259511703,-1.2886553770559612,1.33143726832897
0.6485951791216444,-1.2891165904451454,1.1507732206006118
0.647741681265289,-1.2888624691607908,1.134396949710112
0.6472954704325217,-1.288718761779017,1.1382240897613771
0.6469225912467984,-1.2886122650136578,1.1233862255320708
0.6464731040405338,-1.2888030199957634,0.9219434611422641
0.6454975246065653,-1.288185871768927,0.8789515358935849
0.6445683742599381,-1.2876475717102789,0.6838469245566119
0.6439173879845788,-1.2870775901344191,0.4833189386742625
0.6438641774739627,-1.2878684397718712,0.2800872177399654
0.6438615581089836,-1.2879131958858365,0.2621513708472359
0.643891435471491,-1.2881613328043862,0.2673636260056169
0.6439933413316641,-1.2887779555151704,0.2653122229044075
0.6437905651540273,-1.2893052325776693,0.0836542901558079
0.6437339545806114,-1.2886558455091053,0.07552221956640529
0.6436551640390793,-1.287578750064536,0.08311343050220527
0.6433444970337481,-1.2874972667338316,-0.09438920176217148
0.6433477877841455,-1.2868342566283266,-0.12347662574954207
0.6431145463991811,-1.2862521497059978,-0.345842351552577
0.6429904393299509,-1.2857417441182968,-0.5720064466836129
0.6426939056440636,-1.285393894342793,-0.7833860317106709
0.6425871421358107,-1.2849510180903407,-1.005394289171157
0.6430253042182448,-1.2846746294749047,-1.0213790018277844
0.6430030469939482,-1.2843723778886087,-1.2074648143969227
0.6429245343912727,-1.2840476598938761,-1.4054479994941453
0.6429974692973955,-1.2835052872934973,-1.590086264349143
0.6426977800278711,-1.2830742490044247,-1.7830387934948513
0.6429761792973522,-1.2826241900207578,-1.9646978869493361
0.6430846460593769,-1.2822581763224947,-2.1613963463809935
0.64342017313538,-1.2825759658653855,-2.1481192067583597
0.6440062182996378,-1.2829322925911772,-2.1289696144803423
0.6443431070797456,-1.2827095954678203,-2.3256015858655763
0.6447551131292157,-1.282567096353538,-2.515059233183154
0.6444049621902189,-1.2814916805785774,-2.6948721099109276
0.6443418043232119,-1.2814867346337342,-2.679036947122758
0.6442331658861445,-1.2812638509457388,-2.6840054669032627
0.6448680734082954,-1.2817155984870519,-2.876781789875557
0.6452540000629842,-1.281828716721793,-3.080213680188344
0.6455991896438511,-1.2815326418918893,3.0038465036865016
0.6455564459284637,-1.2822056561774993,2.796366229156112
0.6456189240196699,-1.2829743184015194,2.5894729734885935
0.6461179255341738,-1.2829789475949505,2.400653025296985
0.6462500293959942,-1.2835141219779833,2.1930441890592824
0.6462383010541978,-1.283577012101184,2.1878542309732643
0.6462860929670188,-1.283945335056761,1.9788310901498163
0.6462511611009853,-1.2843820567194073,1.7773825415492983
0.6466141844773533,-1.2846696956189816,1.5776026954698847
0.6466635681368491,-1.2849909757685904,1.3879258610305392
0.6463420288699983,-1.2851663004795195,1.1978592557051615
0.6458573232810476,-1.2857281367615985,1.0001847375728112
0.6453145688461226,-1.2858975589973642,0.7779339570527966
0.645157097139376,-1.2857886597861905,0.7648104353050924
0.6448092974226324,-1.2858524803252314,0.57234358718877
0.6444221871715212,-1.2857449396547918,0.35894348882474947
0.6438470181651498,-1.2854423906636732,0.17910029094418548
0.6435872618495821,-1.2859665075640319,-0.02075543444505717
0.6432468685074016,-1.285971311900403,-0.2196913148026381
0.6429525018206754,-1.285609650672271,-0.4455392171321815
0.6430594481858445,-1.2848823933466826,-0.6565616681239597
0.6431807023859404,-1.284332585408233,-0.843517150664598
0.6427460318877857,-1.2841302311247444,-1.0284100923701724
0.6426184745538307,-1.2839291361186305,-1.0422199392857139
0.642008348707463,-1.2841062287991607,-1.0408485372158285
0.6420534250624533,-1.2840675061502946,-1.041736268914897
0.6420872923668257,-1.284039206381465,-1.040306347631229
0.6420633843916863,-1.283476333386469,-1.2307215471561206
0.6423959039304042,-1.2832843804889693,-1.237229628649088
0.6423236437922837,-1.2829738615505062,-1.441237961788811
0.6422504143880918,-1.2827220409139777,-1.6307593788059118
0.6422142173543892,-1.2823195444457096,-1.8414137962857529
0.6427148872762596,-1.2821125914416782,-2.047532993605811
0.6435119330649192,-1.2820742121928674,-2.222083020471208
0.6435428642882425,-1.2819752044784383,-2.230213811731902
0.6438890037696507,-1.2821638003999867,-2.241995792040559
0.6439987821350451,-1.2822402766538064,-2.2495298903483736
0.6440354298328965,-1.2823062013692015,-2.236774845062337
0.6444032841010362,-1.2826380827069879,-2.220312842136911
0.6448473690268958,-1.282542099579457,-2.390108566764842
0.645266549875467,-1.2827096226716452,-2.5519955705879744
0.6452850556707007,-1.2826278792941803,-2.5471772120122194
0.6451606127560235,-1.2821049518932306,-2.544995795321609
0.6462341629750723,-1.2833085349852622,-2.753842348415766
0.6465487643650545,-1.2838703174786033,-2.757140358717936
0.6467105532847665,-1.2834547602073059,-2.945867952775969
0.6467407216927822,-1.283340480168331,-2.9719447229640727
0.6470015919872617,-1.2832249544209502,3.116768032932833
0.6470229727282986,-1.2825446077926823,3.1180934946602648
0.6470610307991201,-1.2820608154820199,3.105290005434649
0.6470383242728657,-1.2822585719630042,3.109984977906342
0.6470289386611475,-1.2823045129154849,3.1123498587302936
0.6470258389143531,-1.2823180630723445,3.11336025443853
0.6470252092336516,-1.2823218637880636,3.1137635705206317
0.647025537945304,-1.2823229549704334,3.1139006433627796
0.6470262445550473,-1.2823234667279153,3.1139204099246998
0.6470271049292834,-1.2823239503499948,3.113888050382131
0.6470280315183727,-1.2823245042781368,3.113832229095928
0.6470289895803495,-1.2823251189661329,3.113765645640209
0.6470299651044472,-1.2823257707921936,3.113693966749281
0.647030952365093,-1.282326442148299,3.1136197357433426
0.6470319490100582,-1.28232712255948,3.113544098560072
0.647032954086068,-1.282327806358208,3.1134675720725458
0.6470339672303623,-1.2823284906220427,3.113390388515558
0.6470349883337418,-1.2823291738779043,3.1133126507875497
0.647036017397809,-1.282329855384538,3.1132344028036028
0.6470370544735977,-1.2823305347598524,3.113155661483613
0.6470380996348625,-1.2823312117945278,3.113076431337964
0.6470391529663347,-1.282331886360992,3.1129967111324355
0.647040214558525,-1.2823325583696805,3.1129164969382734
0.6470412845054151,-1.282333227748242,3.112835783529126
0.6470423629034384,-1.2823338944317206,3.112754565020602
0.647043449851038,-1.2823345583579424,3.112672835162633
0.6470445454484843,-1.2823352194653448,3.112590587472391
0.6470456497978158,-1.2823358776919453,3.112507815293681
0.6470467630028284,-1.2823365329748528,3.1124245118229616
0.647047885169096,-1.2823371852500147,3.1123406701194622
0.6470490164039984,-1.2823378344520866,3.1122562831083305
0.647050156816759,-1.2823384805143412,3.1121713435802603
0.6470513065184836,-1.282339123368623,3.1120858441897026
0.6470524656222019,-1.2823397629452926,3.1119997774521284
0.6470536342429125,-1.2823403991731783,3.111913135740925
0.6470548124976263,-1.282341031979542,3.1118259112841247
0.6470560005054149,-1.2823416612900267,3.111738096160777
0.6470571983874562,-1.2823422870286194,3.111649682297431
0.6470584062670853,-1.2823429091176004,3.1115606614642317
0.6470596242698442,-1.2823435274774992,3.111471025271189
0.6470608525235345,-1.282344142027043,3.111380765163942
0.6470620911582711,-1.282344752683112,3.1112898724198077
0.6470633403065367,-1.2823453593606826,3.111198338143417
0.6470646001032395,-1.2823459619727742,3.1111061532622974
0.6470658706857716,-1.2823465604303999,3.111013308522381
0.6470671521940691,-1.2823471546425016,3.1109197944833187
0.6470684447706745,-1.282347744515893,3.1108256015135565
0.6470697485608004,-1.2823483299552052,3.110730719785467
0.6470710637123959,-1.282348910862814,3.1106351392701312
0.6470723903762144,-1.2823494871387788,3.11053884973204
