-1.756193996825016,-1.0372083773540497,1.6061765251601232
-1.7556024914459136,-1.0372398249798602,1.5623506949929051
-1.7544439692469007,-1.0372413888949723,1.5659944860521684
-1.7546070652206085,-1.037241714876285,1.5665325876551768
-1.7547075155510874,-1.037242806350969,1.5661740462275064
-1.754739748955408,-1.0372433408403032,1.5660034464661339
-1.7547503445582313,-1.0372436360690633,1.5659101778137892
-1.7547542858297012,-1.0372438359234593,1.5658462600046401
-1.754756226773604,-1.0372439979221628,1.5657934124083874
-1.7547575713962862,-1.0372441447139746,1.5657448131726146
-1.7547587398195599,-1.0372442853459316,1.565697872795375
-1.7547598570131904,-1.0372444235030434,1.565651583057634
-1.7547609598933902,-1.0372445607133616,1.5656055414740004
-1.7547620592571882,-1.037244697620104,1.565559583887813
-1.754763158214243,-1.0372448344976144,1.5655136421935802
-1.7547642576378857,-1.037244971464545,1.5654676877727414
-1.7547653577625044,-1.037245108573239,1.5654217084952817
-1.7547664586451852,-1.03724524584762,1.5653756991980667
-1.7547675602962114,-1.037245383299379,1.5653296576880102
-1.7547686627146444,-1.037245520934938,1.5652835830460134
-1.7547697658973855,-1.0372456587584475,1.5652374749024487
-1.754770869841224,-1.037245796773089,1.5651913331253906
-1.7547719745431076,-1.037245934981639,1.5651451576862214
-1.75477308000012,-1.0372460733867128,1.5650989486014544
-1.7547741862093982,-1.0372462119908712,1.5650527059074437
-1.7547752931680711,-1.037246350796667,1.565006429649626
-1.75477436852237,-1.0372473476698476,1.5643652191809785
-1.7547751667292952,-1.0372475625318065,1.564300542388329
-1.7547761612434931,-1.0372477353311516,1.5642469762115423
-1.7547772285733803,-1.0372478912002672,1.5641973495295955
-1.7547783230516287,-1.0372480398007684,1.5641494339561777
-1.7547794282537383,-1.0372481853654651,1.5641022508697042
-1.7547805380614163,-1.0372483297487276,1.5640553705694369
-1.7547816501174942,-1.0372484737630452,1.5640086048005342
-1.754782763485441,-1.0372486177651254,1.563961871230917
-1.7547838777825553,-1.0372487619124864,1.563915133911544
-1.7547849928479926,-1.0372489062756591,1.56386837717836
-1.7547861086117595,-1.0372490508872134,1.5638215942311524
-1.7547872250417245,-1.0372491957631675,1.5637747821405563
-1.7547883421217065,-1.0372493409123313,1.5637279396672739
-1.7547894598422993,-1.0372494863403867,1.5636810663097551
-1.7547905781969804,-1.0372496320516664,1.5636341618886502
-1.7547916971804305,-1.0372497780499306,1.5635872263656003
-1.7547928167878235,-1.0372499243387028,1.563540259764132
-1.754793937014521,-1.0372500709214232,1.56349326213502
-1.754795057855918,-1.0372502178015088,1.5634462335413224
-1.7547961793073978,-1.0372503649823814,1.5633991740520077
-1.7547973013643063,-1.0372505124674816,1.5633520837388482
-1.754798424021933,-1.037250660260275,1.5633049626751412
-1.754799547275518,-1.037250808364251,1.5632578109354718
-1.7548006711202326,-1.037250956782928,1.5632106285952911
-1.7548017955511954,-1.0372511055198508,1.5631634157306848
-1.7548029205634552,-1.0372512545785921,1.5631161724185514
-1.7548040461520047,-1.037251403962752,1.56306889873665
-1.7548051723117701,-1.0372515536759592,1.563021594763207
-1.7548062990376123,-1.03725170372187,1.5629742605773191
-1.754807426324333,-1.0372518541041682,1.5629268962588332
-1.7548085541666634,-1.0372520048265659,1.5628795018882533
-1.7548096825592756,-1.0372521558928032,1.562832077546786
-1.7548108114967749,-1.0372523073066477,1.5627846233164282
-1.754811940973699,-1.0372524590718954,1.5627371392798297
-1.7548130709845176,-1.0372526111923703,1.5626896255205711
-1.7548142015236372,-1.0372527636719246,1.562642082122698
-1.754815332585397,-1.0372529165144369,1.562594509171247
-1.7548164641640676,-1.0372530697238156,1.5625469067519766
-1.7548175962538475,-1.0372532233039968,1.562499274951199
-1.7546680085614912,-1.0375650796521634,1.386076227768977
-1.7545235859899646,-1.0376442205535659,1.3716566696286656
-1.755059784400582,-1.0376199877477474,1.3723990030273012
-1.7558854972057727,-1.0375223391964352,1.3671807810201735
-1.75559906037948,-1.03756770518424,1.3650189255305432
-1.7554044636739512,-1.037608139376161,1.3648177002947623
-1.7552095642504841,-1.0376499113102082,1.3646808333373603
-1.755461390418212,-1.0376025569407314,1.3667241318306622
-1.75585060212245,-1.037510092916143,1.3633303028707686
-1.7556032626469924,-1.0375607264492184,1.3632661613102577
-1.7554091706824209,-1.037602172745175,1.3632479507560535
-1.7552123420114707,-1.037644212822424,1.3632750878942619
-1.7559600756312348,-1.0374912446176079,1.3655152875055028
-1.7558083250340375,-1.0375116585609563,1.361964019123866
-1.7556086477092,-1.0375531869103833,1.3620965710940756
-1.755414118850339,-1.0375949060153258,1.3622065984299174
-1.7554801866252745,-1.0375875973446715,1.363929496523293
-1.7560990394727025,-1.0374528477667766,1.3617020873856438
-1.7558101130536143,-1.0375034192636914,1.3611373630225017
-1.7556160574683355,-1.0375446763703855,1.361309543576328
-1.7554204403351241,-1.0375865371465969,1.3615006987592766
-1.7558680956344608,-1.0374955688606096,1.3639607350234713
-1.755858181016598,-1.037474349454038,1.3629642448841892
