1.2542190714115253,-0.4060291858634678,1.6215254009681788
1.2540022014357464,-0.40588017845708224,1.5940327411049053
1.254023280096284,-0.4059190075131052,1.5620973168163845
1.2542645395907566,-0.4059067454103457,1.5722833513420256
1.2546580453610026,-0.40590011839654866,1.5826975133289418
1.254930216469333,-0.40590178140742006,1.5896932913615665
1.2551651894578453,-0.40593140204498324,1.5831595331229906
1.2556790915988236,-0.4059529735732096,1.57151406640378
1.256215956995947,-0.40598275203582423,1.554827116794841
1.2561450806576453,-0.40597061272347784,1.5573295815238555
1.2561286798784195,-0.4059716954369736,1.5566993405422787
1.256116107680374,-0.4059698761254009,1.5570349527813399
1.2561160268517348,-0.40597166950423175,1.5565010518378541
1.2561101502693257,-0.40597004130008274,1.5569094400960313
1.2561128630477842,-0.40597188303983195,1.556416079929256
1.256108128706027,-0.4059702609007802,1.5568455654328843
1.2561113129495882,-0.4059720999030407,1.5563627248234535
1.25610676945431,-0.40597047440737766,1.5567972444093314
1.2561034867417131,-0.4059706251230705,1.5567066363844135
1.2561017886367156,-0.40597076320223136,1.5566520631029177
1.256100734804662,-0.40597088771120415,1.5566149260603654
1.2560999414804581,-0.40597100339345743,1.5565859645083526
1.2560992528314137,-0.4059711141834725,1.5565607654052924
1.256098605963529,-0.4059712225234816,1.5565372702953582
1.2560979756685167,-0.4059713297581721,1.5565145354666787
1.2560973519206113,-0.40597143658031937,1.5564921344257605
1.2561217064840944,-0.40597801843726794,1.5549781691976963
1.2561353640908524,-0.4059778259177843,1.5553418687618652
1.2561404307793664,-0.4059777277917833,1.555501719776112
1.256142007218704,-0.4059777226787506,1.5555612840630835
1.256142300335033,-0.4059777739056718,1.555576991378579
1.2561420709544038,-0.4059778555755546,1.5555724834132343
1.256141630632451,-0.4059779528737142,1.5555587824410206
1.2561411058324623,-0.40597805796212105,1.5555409489922247
1.256140547517922,-0.4059781668955213,1.5555212753185048
1.2561399760787846,-0.405978277754567,1.5555007881841445
1.2561393996111645,-0.40597838962864524,1.5554799431141064
1.2561388213035305,-0.40597850209414016,1.555458940505201
1.2561382424005005,-0.40597861495720194,1.5554378678547698
1.2561376633833594,-0.405978728130453,1.5554167631068034
1.2561370844365458,-0.405978841575141,1.55539564261581
1.2561365056303524,-0.40597895527445205,1.5553745133938184
1.2561359269917534,-0.4059790692213674,1.5553533784354896
1.25613534853155,-0.40597918341320305,1.5553322390182243
1.2561347702546266,-0.40597929784917736,1.5553110956896437
1.256134192163764,-0.40597941252933795,1.5552899486888994
1.2561336142610204,-0.4059795274540923,1.5552687981253857
1.2561330365482213,-0.4059796426240024,1.5552476440544025
1.2561324590271261,-0.40597975803969705,1.5552264865086427
1.2561318816994878,-0.40597987370183447,1.5552053255115355
1.2561313045670535,-0.40597998961108495,1.5551841610826938
1.2561513555062185,-0.40631083389860106,1.3751955567575265
1.2561836589162787,-0.4064388116755759,1.3461408498925276
1.2565689120233334,-0.4064658894818678,1.339165444063876
1.256950779566766,-0.4065238728729783,1.3411640793036907
1.2570088133775716,-0.40653041433826137,1.345185908919214
1.2567898872116416,-0.40648825755669765,1.3454933100389812
1.2565759714023745,-0.40725541340379395,1.1628859587230427
1.256842298010011,-0.40735972697022393,1.173546767291248
1.256643292172623,-0.40750303229061563,1.0063544286808097
1.2567106677581288,-0.40747912488910615,1.014820760761261
1.2572807759345381,-0.40766989083065336,1.0453183071572283
1.256949415080256,-0.4077148959262063,0.8504226137432999
1.256344147489147,-0.4072376921801593,0.8576347350543798
1.2561778465958948,-0.4070812335636865,0.8663381874514046
1.255990155390185,-0.407379517934233,0.6758975261642283
1.2554651463597044,-0.4067691185161833,0.6636641418868446
1.2550509785306234,-0.40642436322321585,0.49867985112518276
1.2550015144304862,-0.40619441017597313,0.47663067235416307
1.2548749474032963,-0.4058438181971179,0.28249217022425727
1.255006295718154,-0.40629993458787106,0.09812352203949143
1.2547432148481223,-0.4066882429451695,-0.09339380411059114
1.254323605934824,-0.4069832955240455,-0.2860534398773
1.2541449164683567,-0.4075250134169998,-0.30150951312875846
1.2542024487933212,-0.4072429251665295,-0.2909166757609075
1.254305227931855,-0.4069413572066316,-0.2840319669868879
1.2541226615152155,-0.4065453760130586,-0.495591591240341
1.253569736193781,-0.4063040237428577,-0.6807273821723329
1.2534917342161327,-0.4058008011925021,-0.8835426246539484
1.2534125337176403,-0.4055127651368754,-1.0780629007190385
1.2536254741797916,-0.4050514036242539,-1.249432714004453
1.2538188458026798,-0.4047412572611422,-1.2469199814853995
1.253647335805081,-0.4044038751072612,-1.4387634523532011
1.2529858901649888,-0.4044940423446935,-1.43347511516958
1.2529415185986492,-0.40453088144078253,-1.4186914297240785
1.2528760083422186,-0.4042517258204136,-1.5917182947559934
1.2526375065139148,-0.4042757551074499,-1.5660362942674109
1.2522652416957838,-0.4040027077876466,-1.7403085525115531
1.2528576820355175,-0.40373995098480087,-1.9300601361875063
1.253651929735509,-0.4036027481370463,-2.0942504289333637
1.2541357230854555,-0.4033176284195219,-2.297160109330037
1.2549204725819068,-0.40385192764974376,-2.4913177130739124
1.2550781775746833,-0.40359091128864605,-2.6966618029361906
1.255248711997097,-0.40412159414572263,-2.7110652130311452
1.255840876089216,-0.4046019687407534,-2.914754303256551
1.2559182495790207,-0.4052723403540614,-2.9122314599228103
1.2559177836346695,-0.4052489033767395,-2.9056741693006556
1.2561843950270055,-0.4050480508351758,-3.087468749371699
1.2565849528361877,-0.4049923829232787,3.0052379266222378
1.2568710079831196,-0.40531591111423265,2.7803243737742127
1.2567220370650607,-0.4057173342971428,2.7981792910010124
1.2569792770143386,-0.4059627601978762,2.637233217839433
1.257257515000578,-0.40631766759911253,2.4160147654558948
1.2573697640499182,-0.4067615669905775,2.214025319303408
1.2568290095389614,-0.40743008391837243,2.003496795381499
1.2572402544077443,-0.40741640357442177,1.9897572614562777
1.2575145654257907,-0.4076449669065488,1.80938752434621
1.257804897609542,-0.40764678778503705,1.7820209911729619
1.2569995156125582,-0.40813780568616936,1.5904622885632718
1.257523386467984,-0.40847190096825764,1.3982771620593806
1.2571074331986396,-0.40876393610898326,1.2138685679452978
1.256474355999041,-0.40885453636544655,1.000995351507145
1.2561280189622068,-0.409179900160822,0.7852757095522983
1.2562436458457866,-0.40929841073872636,0.7842753144818052
1.255767760956915,-0.4092690818634865,0.5931052642953508
1.2552641191937133,-0.40905952138668106,0.37988750085550865
1.2548801970067747,-0.40865183779371056,0.19236129947794994
1.2545235294267207,-0.40884883542330824,-0.012359848094525911
1.2540694419383533,-0.409107633936158,-0.22575017674463688
1.2540264293495236,-0.4097360522874698,-0.2109551683233182
1.253985035838522,-0.4097797313623535,-0.212518992425325
1.2535151757030172,-0.4097541930522428,-0.4205640734811212
1.2536673595003553,-0.4092667423611018,-0.44813932590930305
1.2534988631018682,-0.4089078441233901,-0.6038958842366227
1.2534511033394387,-0.40848964102397944,-0.7950083306860721
1.2530949999056065,-0.4082626881751756,-1.0042818089442613
1.2530151403894654,-0.4078743353909946,-1.196414252495291
1.25376153336912,-0.40737358352638275,-1.3995696058872487
1.2537399607507966,-0.4069621256127906,-1.5902827156223784
1.2532955001953898,-0.40686016579752055,-1.79390123095584
1.2541020381126406,-0.4068765499132812,-2.0087685418342858
1.2550623411510058,-0.4071162460714046,-2.218893812132938
1.2549591198337595,-0.4064674777621959,-2.39708003649603
1.2554820956785209,-0.40710403648882904,-2.3858688180011196
1.2553054442534737,-0.40686763797632786,-2.3993228814774303
1.2556240892636725,-0.4068199491044544,-2.6210258732007383
1.2557036358578644,-0.4064738829852979,-2.819516238885402
1.255839844411224,-0.4069837741933326,-2.8261796094969065
1.2559741370693949,-0.4076305370640105,-2.8272392102203523
1.256020182930798,-0.40771461134219056,-2.8370359270021335
1.2563779988174266,-0.4078528094044109,-3.032037518468206
1.2563957896838207,-0.40776938492803205,-3.025679195197355
1.2566456850438057,-0.40763725377620985,3.0845576902670495
1.2566578162806896,-0.4081227071644907,3.0721078229222125
1.2565969078605814,-0.40872157325928893,3.0848634602123965
1.2565395671860828,-0.40912941351114573,3.09639400198769
1.2565383175278468,-0.40905303494125794,3.095926361606828
1.2565363879606333,-0.40902203833745815,3.095741921320864
1.2565353927853944,-0.40892704109730826,3.0972528671692388
1.25687279497985,-0.40921730637166664,2.923771860440554
1.2568803880728507,-0.4094105525328562,2.901601868655142
1.2569156156943593,-0.4092866093591281,2.8881337340336235
1.2568481786810612,-0.40984685617869454,2.8798058115820733
1.256798551079514,-0.40998944066366155,2.8850687768235206
1.256791831944777,-0.409972033782296,2.8916167110816042
1.2568187509923736,-0.4097954617767577,2.892895558538431
1.2568045602824283,-0.4098348264100339,2.89254288840789
1.256793843791051,-0.40985869145646786,2.892347705239462
1.256783870425956,-0.40987926846156186,2.892170851832562
1.25677426210568,-0.40989857810794833,2.8919991151215148
