-0.5892889407414985,-0.3353703197504963,1.6221089589063988
-0.5895989814626424,-0.33532635871419114,1.5835664761130905
-0.5899334415002544,-0.33534215349307,1.5791669931537855
-0.590501053258014,-0.33537572105539276,1.5722314867905869
-0.5909630319910526,-0.3354329826446098,1.5575992302744515
-0.5908044879220262,-0.3354277674502547,1.5614290253947636
-0.5910071172850101,-0.3354450156447901,1.555216253595845
-0.5910531472874715,-0.3354529685120783,1.5539097709359981
-0.5910663642529286,-0.3354573875127725,1.5528068962716601
-0.591069385212901,-0.3354583983435922,1.5529978230650063
-0.5910703421051628,-0.3354592888720617,1.5528184763737771
-0.5910708080784782,-0.33545985025117264,1.5527221817824166
-0.5910711756105803,-0.3354602588578455,1.5526645489265467
-0.5910715388628153,-0.33546059804973855,1.5526243855977242
-0.5910719124066052,-0.33546090630883857,1.5525920669675548
-0.5910722938152131,-0.3354612010702063,1.5525632786320513
-0.5910726792300491,-0.3354614902218701,1.552536082058152
-0.5910730660583892,-0.3354617773289322,1.5525096054127583
-0.5910734528671192,-0.3354620640019922,1.5524834563671581
-0.5910738389266182,-0.3354623509688594,1.5524574583224386
-0.5910742238797415,-0.33546263855888453,1.5524315317927173
-0.5910746075541934,-0.3354629269216506,1.552405641025694
-0.5910749898661796,-0.3354632161256631,1.5523797699688642
-0.5910753707733858,-0.335463506202867,1.5523539114450724
-0.5910757502526865,-0.33546379716872227,1.5523280622763438
-0.5910761282897508,-0.3354640890312554,1.5523022210868418
-0.5910770263526757,-0.3354695838050406,1.549075480223379
-0.5910759842655933,-0.3354708771584916,1.548840169027294
-0.5910754001256598,-0.33547168373851344,1.5487272621936845
-0.5910751240862302,-0.33547227693817977,1.5486650150599215
-0.5910750207122707,-0.3354727562436353,1.5486326527842522
-0.5910750111788174,-0.3354732010789909,1.5486056627408866
-0.5910750276053421,-0.3354736322975378,1.5485820469868752
-0.5910750551156536,-0.33547405779685474,1.5485600026504558
-0.5910750866661287,-0.33547448120262396,1.5485386841065472
-0.5910751189122979,-0.3354749041595402,1.548517708595219
-0.5910751502915731,-0.33547532741392017,1.548496902740225
-0.5910751800803148,-0.33547575130455337,1.5484761879781412
-0.591075207944493,-0.33547617598531554,1.54845552871601
-0.5910752337294972,-0.33547660152616354,1.5484349088463458
-0.5910752573629257,-0.33547702795896284,1.548414321100697
-0.591075278809925,-0.3354774552982859,1.5483937622209685
-0.5910752980527632,-0.3354778835508506,1.5483732307688973
-0.5910753150815087,-0.33547831271980666,1.5483527261317562
-0.5910753298897959,-0.33547874280667855,1.548332248071516
-0.5910753424728902,-0.3354791738122489,1.5483117965199313
-0.5910753528268078,-0.3354796057369591,1.548291371485741
-0.5910753609479246,-0.3354800385810919,1.5482709730122866
-0.591075366832788,-0.33548047234485245,1.5482506011586512
-0.5910753704780418,-0.33548090702840716,1.5482302559907597
-0.591075371880379,-0.3354813426319004,1.5482099375774063
-0.5910753710365332,-0.335481779155462,1.548189645988626
-0.5910753679432692,-0.3354822165992108,1.5481693812947086
-0.5910753625973781,-0.335482654963256,1.5481491435660533
-0.5910753549956801,-0.33548309424769807,1.5481289328727696
-0.5910753451350153,-0.33548353445262996,1.5481087492846306
-0.5910753330122491,-0.33548397557813514,1.548088592871295
-0.5910753186242753,-0.33548441762429004,1.5480684637018678
-0.5910753019680108,-0.33548486059116256,1.5480483618452225
-0.5910752830403955,-0.33548530447881236,1.5480282873699807
-0.5912641782437436,-0.33583923953191497,1.3507892273999753
-0.591200377084198,-0.33585257509973965,1.3253049378444057
-0.5903907775089566,-0.33597785556377446,1.3273560580425532
-0.5906476528267083,-0.3359613732929077,1.3166141406393044
-0.5901863215558226,-0.33627008934033825,1.1300605703332423
-0.5897982116337227,-0.3362691622937807,1.128651586157395
-0.589059587744727,-0.3362825166981946,1.127282456257444
-0.588644026700496,-0.33650599938942727,1.1231376074660302
-0.588836510193935,-0.3364420386106304,1.1324295127213324
-0.5886910797592569,-0.3365522906417947,1.1355165822548825
-0.5884845122606988,-0.3365963819378239,1.1446023092721656
-0.5879583287670958,-0.3368468386236755,1.1425723014776885
-0.5878792426273415,-0.33736100641901295,0.9934244875035271
-0.5874523532963564,-0.33757738141713256,0.9980496756118414
-0.5871078352221768,-0.3377146715192246,0.9928120569056992
-0.5875245656689877,-0.3373996162847798,1.0131941669352824
-0.5877526312817105,-0.3372248324115379,1.0232408057278615
-0.5883243180144009,-0.3372071985448836,0.8396779838365306
-0.5888057399973808,-0.337304594817617,0.6659152692178059
-0.5886460910237562,-0.337446320372848,0.6751029426935636
-0.5884956705864431,-0.3375979546672993,0.6864843332334944
-0.5886828392347073,-0.3373767216981497,0.674068525720378
-0.5884215792923807,-0.3376467080885633,0.6927347243257509
-0.5884605881501143,-0.33760273796131945,0.6927044139047966
-0.5886458482130728,-0.3378458962849784,0.5179926862655353
-0.5882933144779058,-0.33877065091989184,0.5161405161289516
-0.5886402080162283,-0.3387985873322358,0.3412227170544178
-0.5886535658501723,-0.33824646430761185,0.34060114640169314
-0.5888369937490388,-0.3373850047642753,0.33891954658645246
-0.5889129286493143,-0.33719059744791324,0.33571430719346185
-0.5890662189330621,-0.33800865865645974,0.13150274414855623
-0.5894765963466159,-0.3380502191111186,-0.05933110192420237
-0.5894923077761934,-0.3387356917595134,-0.07595532128272184
-0.5895089845875906,-0.33941014714499756,-0.061387841312057975
-0.5895256212678175,-0.3396423651456479,-0.05502290939633009
-0.5895223797686787,-0.3395794008875947,-0.056585220658360184
-0.5895111265103775,-0.3394128283363046,-0.054385003091711646
-0.589482459140653,-0.3393220152087964,-0.047247802194226515
-0.5894765214247999,-0.33953792636052843,-0.03912936373300104
-0.5894807158227401,-0.33958521943438075,-0.03581272215600219
-0.5894795146384014,-0.33961216964270385,-0.03378426867352484
-0.5894404223334984,-0.3395832664423043,-0.03273008217066747
-0.5893929360018241,-0.3395419717031218,-0.031821636913530744
-0.5893265891216688,-0.33951314837708657,-0.03037625155955109
-0.5892554069000501,-0.33947128508161206,-0.02916368957642508
-0.589140372290466,-0.3394327664929249,-0.027361944898330538
-0.5890979141355988,-0.33938324714299606,-0.02550924041593003
-0.5894434753898815,-0.3395658932851546,-0.20444650744638698
-0.5894354092398736,-0.3393492211422856,-0.22577091535510324
-0.589809735658282,-0.33875172147035265,-0.4372534893332464
-0.5898705081078164,-0.3379236064545733,-0.6527558980534758
-0.5895704396722428,-0.33749784899497576,-0.652198256945296
-0.5892078735827875,-0.3370351733490667,-0.6357515841451483
-0.5888854575611947,-0.336151991990917,-0.8389204650489823
-0.5889043129178247,-0.33553409715743426,-1.0806133373525804
-0.5889434350996341,-0.33550085095024534,-1.0671267353265648
-0.5889496415801369,-0.33513564954629443,-1.2535953172737937
-0.5894968170471755,-0.33539979278267273,-1.2575625729497883
-0.5894085600026285,-0.33539895360021826,-1.2478894226181032
-0.5893833457316725,-0.33537703350854253,-1.2469555492048383
-0.5889817138339346,-0.3349540266227548,-1.4461239412991478
-0.5882551288409692,-0.33476384681563964,-1.456366239235489
-0.5883072063782364,-0.33475377080597807,-1.4634454870979687
-0.5884983992415099,-0.33476257648620183,-1.4707252666814457
-0.5889461503365153,-0.334760572704957,-1.4861932450462452
-0.5895479438768013,-0.3347880121610484,-1.4885452156699084
-0.5898076211482761,-0.33480523619377806,-1.4928193370744212
-0.5899828382037172,-0.3348124595524373,-1.4979256053283796
-0.5902197700064458,-0.33451923377663045,-1.6803091995250425
-0.5903102887145201,-0.33449279993910486,-1.6909536001439172
-0.5904607023211538,-0.33449366569290184,-1.6819270867567278
-0.5907253330778143,-0.33448168330256606,-1.6768360170836112
-0.5908871091329045,-0.33445676398678154,-1.6815188826805028
-0.5913760956382089,-0.3344116315199753,-1.6969634243545835
-0.5910278456403895,-0.33407227386901883,-1.8941646981559095
-0.5903472054205334,-0.3342654248173504,-1.9462404109399876
-0.589839592189579,-0.3344685299935059,-1.9427257458837592
-0.5903021726557355,-0.33437979023400083,-1.9216055099691967
-0.5904225262889359,-0.33430573199392855,-1.923007199740922
-0.5900084121822022,-0.33393241593452294,-2.0902305350297707
-0.5905103516446124,-0.3336813775497318,-2.1095895361817925
-0.591025569383075,-0.33348047327904967,-2.121452527371319
-0.5909715226284941,-0.3337068462123036,-2.092959736164954
-0.590849873734534,-0.3337792216912813,-2.083406899348636
-0.5907944524044941,-0.3338203455642334,-2.085916703944174
-0.5908310152597088,-0.3338097738068889,-2.085303324827594
-0.5907450114239657,-0.33386982208799676,-2.0873592287102034
-0.5908953384602957,-0.33380171832522404,-2.0806626754698123
-0.5910412081522001,-0.3337342019104446,-2.074955293313211
-0.5911312537697851,-0.33369201797388043,-2.0715585558825227
-0.5911276435381906,-0.3336884209236995,-2.0723489488654825
-0.5911374301950678,-0.3336768354025031,-2.0730026133510004
-0.5912314503972894,-0.33362983710404814,-2.0701898666073
-0.5913973199682424,-0.3335526326011898,-2.064183308633845
-0.5914628710986537,-0.33352013658914337,-2.061880452449831
-0.5914984158980763,-0.3335012340530322,-2.0608700757745173
-0.5915927092145468,-0.33345443178577777,-2.058327170629482
-0.5916752190184409,-0.3334189517990384,-2.0537860139795763
-0.5916857969899485,-0.3334142176867703,-2.0544717413292792
-0.5916717827538325,-0.3334136053542178,-2.0576537725691826
-0.5916965554915129,-0.3333961907066411,-2.059664945866667
-0.5917100902856599,-0.33338166317729234,-2.0617129750020586
-0.5916904707755045,-0.33338426918536357,-2.065400380132863
-0.5917204186304383,-0.3333611724822182,-2.066920747702477
-0.5916997168987405,-0.33336417558812503,-2.0707492762458095
-0.5918581700904011,-0.3332851160385226,-2.066906674387556
-0.5920644486919909,-0.33318907188612257,-2.059909555664789
-0.5923340297239122,-0.33306391026705234,-2.0524783659589687
-0.5924198796068307,-0.3330232236584289,-2.0494232441672793
-0.5925177005823913,-0.3329764939998453,-2.046585852013438
-0.5927097455104581,-0.3328947871915849,-2.0389481816727635
-0.5927303277485559,-0.33288331283060996,-2.038614466454257
-0.5927201685930238,-0.3328842257969347,-2.038635593812039
-0.59271772726177,-0.3328826636914467,-2.0381568645652375
-0.592719644979147,-0.33287972312099456,-2.037477297313008
-0.5926930864275358,-0.33288905218975523,-2.038075789030528
-0.5923607685157711,-0.3330234869245046,-2.0513546673355245
-0.5926900298479122,-0.3329022638590179,-2.038995864146074
-0.5923684649371158,-0.3330322147999552,-2.0515187826339285
-0.5926389626579457,-0.3329202195155544,-2.0408111315837463
-0.5923845628135767,-0.3330394731524186,-2.0518267021419225
-0.5925905652425882,-0.3329434573266078,-2.0430734359510643
-0.5923910961264492,-0.3330398217390665,-2.052101928460769
-0.5925388923131603,-0.33296807592876404,-2.045590074944263
-0.5923944440456419,-0.33304181889199663,-2.0524045866232994
-0.5924824957637417,-0.3329948341475273,-2.0483030852227286
-0.5923955548885045,-0.3330448326396986,-2.0527805318338435
-0.5924885655036322,-0.3329959071744571,-2.048444115407937
-0.5924016850339445,-0.3330458930311731,-2.052920162256915
-0.5924945167822014,-0.33299701946730487,-2.048592332782494
-0.5924074809059385,-0.33304708995793253,-2.053074049707991
-0.5925001257486582,-0.3329982691399691,-2.048755252643836
-0.592412919554249,-0.33304843256756694,-2.0532431666207565
-0.5925053590784524,-0.3329996697854496,-2.04893428286844
-0.5924179657701072,-0.33304993539541405,-2.0534290046388306
-0.592510179631699,-0.3330012365240619,-2.0491310115204877
-0.5924225807401227,-0.3330516144920438,-2.0536332137398547
-0.592514546379449,-0.33300298626083247,-2.0493471792692066
-0.5924267215903867,-0.33305348778726407,-2.053857603570242
-0.5925184144289195,-0.3330049373594423,-2.049584706307688
-0.5924303414626364,-0.33305557476124786,-2.0541041646107527
