-0.86775837548147,-0.2424630646498691,1.5908779297651288
-0.8688419303201952,-0.24254050584529138,1.5683412261584446
-0.8697247939405588,-0.24254710377212182,1.5655548129694863
-0.869664058964691,-0.24253289167683223,1.5740505482447156
-0.8691135131484724,-0.24251566251394285,1.590606619334373
-0.8682529875320295,-0.24257187420689033,1.5601108710147265
-0.8683870048548696,-0.24256184586438018,1.564064232264741
-0.8684485020639723,-0.24255928456531117,1.563880980785054
-0.8684680712234486,-0.2425575816288457,1.5642556324541883
-0.8684746385468126,-0.24255683237944736,1.5644218205241829
-0.8684771341162828,-0.24255652395293237,1.564489220502827
-0.8684782913504171,-0.24255642071245515,1.564508816941328
-0.8684790113189389,-0.24255641099355196,1.5645063618206179
-0.8684795839185102,-0.24255644364423462,1.5644938493089955
-0.8684801050539347,-0.24255649545132563,1.564476775384603
-0.8684806075859676,-0.24255655593606226,1.5644576359852067
-0.8684811032388942,-0.24255662038353193,1.5644375585129475
-0.8684815963774404,-0.2425566866767535,1.564417050490619
-0.8684820886941571,-0.2425567538666409,1.564396339897604
-0.8684825808693338,-0.24255682152825428,1.5643755290012105
-0.8684830731844266,-0.24255688947163437,1.5643546636372223
-0.8684835657583513,-0.2425569576120925,1.5643337643393678
-0.8684840586419886,-0.2425570259120805,1.5643128403054165
-0.8684845518571371,-0.2425570943551551,1.5642918956567666
-0.8684850454129852,-0.24255716293432,1.5642709322425488
-0.8684855393131861,-0.24255723164680956,1.5642499508947132
-0.8684863112356193,-0.24255818451296324,1.5636261527883826
-0.8684866339473893,-0.24255837889780468,1.563574643032218
-0.8684870547713662,-0.24255850553304167,1.5635404762419394
-0.8684875211587024,-0.2425586029500595,1.5635133205308747
-0.8684880076095418,-0.24255868735318245,1.563489298016041
-0.8684885030785958,-0.2425587660072344,1.5634666712473002
-0.8684890027208902,-0.24255884217015586,1.5634446610923731
-0.8684895043932251,-0.242558917303085,1.563422918211589
-0.8684900071422771,-0.24255899206152332,1.5634012859890547
-0.868490510542273,-0.2425590667397737,1.5633796942187521
-0.8684910144023219,-0.24255914147020985,1.5633581114342718
-0.8684915186364097,-0.24255921631261043,1.5633365235368943
-0.8684920232054146,-0.24255929129421241,1.5633149242137065
-0.868492528091215,-0.24255936642766454,1.5632933106424172
-0.8684930332850876,-0.24255944171907906,1.563271681565295
-0.8684935387825256,-0.24255951717163807,1.5632500364264306
-0.8684940445809046,-0.24255959278721234,1.563228374984516
-0.8684945506784348,-0.24255966856708713,1.5632066971392926
-0.8684950570737091,-0.24255974451228704,1.56318500285373
-0.8684955637654749,-0.24255982062372047,1.5631632921195466
-0.8684960707525522,-0.24255989690224744,1.5631415649410731
-0.8684965780337843,-0.24255997334870663,1.5631198213286053
-0.8684970856080212,-0.24256004996393027,1.563098061295039
-0.8684975934741135,-0.2425601267487489,1.5630762848545587
-0.8684981016309007,-0.24256020370399456,1.5630544920220646
-0.8684986100772237,-0.24256028083050163,1.563032682812747
-0.8684991188119097,-0.24256035812910717,1.5630108572421797
-0.8684996278337762,-0.2425604356006524,1.5629890153259187
-0.8685001371416371,-0.2425605132459811,1.562967157079902
-0.868500646734294,-0.24256059106594094,1.5629452825200856
-0.8685011566105362,-0.24256066906138338,1.5629233916624967
-0.8685016667691526,-0.2425607472331625,1.562901484523522
-0.868502177208918,-0.24256082558213637,1.5628795611195847
-0.8685026879285987,-0.24256090410916692,1.5628576214671581
-0.8685031989269509,-0.2425609828151189,1.5628356655830207
-0.868450152979203,-0.24283773689370808,1.3854798986411134
-0.8688648685636086,-0.24337169070766856,1.169567077579907
-0.8695307829093412,-0.2430057731136524,1.1751306518202367
-0.869176192139865,-0.24305968146053522,1.2013102607034565
-0.8693882609232255,-0.2431689504553957,1.0140946678496254
-0.8697601570935688,-0.2433699827284311,0.7910161092363406
-0.8696050793752336,-0.24363903101789147,0.7613490536420299
-0.86936336809829,-0.24392140028677645,0.7540622743473178
-0.8691755824250355,-0.24414097055293996,0.747240486010467
-0.8688994195507779,-0.24448020812459728,0.7325213501972522
-0.8687633135244932,-0.2446491304915406,0.726909249243355
-0.8690624731524687,-0.2449077895471007,0.5347510435943835
-0.8689984447463595,-0.24541440877558998,0.5247527231169984
-0.8689291818296447,-0.24563376256937977,0.5333706226312717
-0.8686778162462759,-0.24611847628957073,0.5441720186215246
-0.8689621550695076,-0.24563106845950675,0.5426448197218962
-0.8686243380185363,-0.24620063525104394,0.5422716222508227
-0.8688959899179598,-0.24580333749484737,0.5414227589137908
-0.8688390138213798,-0.24589334837587148,0.5390273671365591
-0.8688568863666305,-0.24585457477104228,0.5395087990465534
-0.868784361209583,-0.2467118638557061,0.3540299218997888
-0.8687927373466708,-0.24628883703466983,0.33107819233572466
-0.8688022256563486,-0.2463580623897818,0.34301499296545285
-0.8687665514998598,-0.24647818885684267,0.33625132070691566
-0.86902785459979,-0.24625117259202303,0.1480739245662761
-0.8690690669083059,-0.24663025880063252,0.12721063272506752
-0.8691094017177353,-0.24653458112502588,0.12203128280039872
-0.8694484997098155,-0.24642572579530417,-0.07372182464619358
-0.8694774277845426,-0.24688373837081548,-0.07924789196345654
-0.8694581346214646,-0.24701028873807312,-0.06750418405968658
-0.8694232316211622,-0.24731669926860544,-0.04675574254082797
-0.8694066653456941,-0.24732139957678467,-0.0404276631345175
-0.8696959649744817,-0.2470284089158808,-0.228742748185897
-0.8697052432621426,-0.24715799500362534,-0.23245526777050657
-0.8697046562180639,-0.24748929602283296,-0.23585673389490058
-0.8697434227132111,-0.24811905021270433,-0.24301436013857322
-0.8697656725438621,-0.24839508304890015,-0.2322874011099563
-0.8697141508687454,-0.24838291552657937,-0.22780166515492817
-0.8696660951172424,-0.24833802393650137,-0.22470176695778485
-0.8696081969934684,-0.2482505658824516,-0.22158352474728288
-0.8695671745940904,-0.24809777367582345,-0.219097364470734
-0.8695675123597107,-0.24811271746212818,-0.21663488564668942
-0.8695725407937646,-0.24814372765895126,-0.2146768850864961
-0.869578053071435,-0.24817353672970133,-0.21318765143661517
-0.8695799124343978,-0.2481928557743105,-0.2117656486459133
-0.8695796773251482,-0.2482059937456136,-0.21024841713465223
-0.8695788542322629,-0.2482171623013673,-0.20869179532986998
-0.869895055521655,-0.24805339719624156,-0.39785287170809075
-0.8699076970462136,-0.2485662939302982,-0.40613078148437337
-0.8701663091846491,-0.24796404353764598,-0.6337069741184851
-0.8701867332478722,-0.24742515535851053,-0.8380114900388275
-0.8705680908333046,-0.24729791523094663,-1.0437152223357795
-0.8708461777841143,-0.24731297188681986,-1.0546895271753163
-0.8706516664742656,-0.2471202820765651,-1.0714446382065228
-0.8702701138218009,-0.24687661586951287,-1.083254382978194
-0.8711126543222009,-0.24694596293258245,-1.2665975252151147
