-1.5547787507476944,-1.4152629439834574,1.6216663329197742
-1.5545327591338605,-1.4151637303265152,1.5745158225591849
-1.5540842290142007,-1.4151530824134664,1.5922101027701
-1.5541550220087887,-1.4151621908281804,1.588475067125548
-1.5541880623834596,-1.415164774155977,1.5883459887675555
-1.554195595541426,-1.4151659550833693,1.5880075911683702
-1.5541964128447994,-1.4151658704711811,1.5883850341720227
-1.5541887463904374,-1.4151665799637023,1.5875988242799892
-1.5541850323727913,-1.4151661317257906,1.5880312657677234
-1.55417784153269,-1.415166144597458,1.5878728708629641
-1.5541704382437045,-1.41516616855531,1.5877128641199014
-1.554165416206123,-1.4151661832588192,1.5876703345907457
-1.554163107726703,-1.4151662715143034,1.5876853615681243
-1.5541615297025886,-1.4151663891519148,1.5877217857231167
-1.5541602196453952,-1.4151665169976255,1.5877677530594951
-1.5541590065571942,-1.415166648834724,1.587817979878531
-1.5541578278490253,-1.415166782777694,1.5878701317625654
-1.5541566608718096,-1.4151669183224986,1.587923185131554
-1.5541554975432348,-1.4151670553741862,1.5879766941368643
-1.5541543350307552,-1.4151671939427835,1.5880304658459168
-1.5541531723659308,-1.4151673340563422,1.5880844174280704
-1.554152009229637,-1.4151674757403498,1.5881385137570552
-1.554150845523123,-1.4151676190153017,1.5881927402932539
-1.5541496812197155,-1.415167763898109,1.5882470913522566
-1.554148516315019,-1.4151679104036345,1.5883015650497214
-1.5541443501507606,-1.415168571402264,1.587729466434839
-1.554158045533501,-1.4151663376292318,1.5908000189291043
-1.5541552919642034,-1.4151664079452198,1.5909198106189733
-1.5541534828693064,-1.4151665755136538,1.5910036877267704
-1.554152059383906,-1.4151667844464155,1.5910733777967414
-1.554150796127869,-1.4151670119342679,1.5911372491756977
-1.5541495993829235,-1.4151672484877378,1.5911987917707444
-1.5541484301394088,-1.4151674901612505,1.5912594627516392
-1.5541472721519876,-1.4151677353197036,1.5913198713230705
-1.5541461186545082,-1.415167983291619,1.5913802727732014
-1.5541449668298883,-1.4151682338076501,1.5914407746359645
-1.5541438155068636,-1.4151684867663792,1.5915014227536
-1.5541426642003275,-1.415168742136599,1.5915622372124547
-1.5541415127113485,-1.4151689999165271,1.5916232273510715
-1.554140360960413,-1.415169260116782,1.5916843980291682
-1.55413920891789,-1.4151695227532761,1.5917457522466643
-1.5541380565750136,-1.4151697878442477,1.591807292238139
-1.5541369039317892,-1.4151700554090234,1.5918690199303227
-1.5541357509919413,-1.4151703254675034,1.5919309371334704
-1.5541345977608048,-1.4151705980399465,1.5919930456215936
-1.5541334442444459,-1.4151708731468826,1.5920553471660712
-1.5541322904492996,-1.415171150809079,1.5921178435500036
-1.5541311363820165,-1.4151714310475254,1.592180536574415
-1.5541299820493992,-1.4151717138834323,1.592243428060922
-1.5541288274583769,-1.4151719993382303,1.5923065198532107
-1.5541276726160012,-1.4151722874335724,1.5923698138177804
-1.5541265175294376,-1.4151725781913365,1.592433311844507
-1.5541253622059694,-1.4151728716336285,1.5924970158470166
-1.5541242066529974,-1.4151731677827855,1.5925609277632453
-1.5541230508780408,-1.4151734666613789,1.5926250495556975
-1.5541218948887447,-1.415173768292219,1.592689383211929
-1.5541207386928744,-1.4151740726983562,1.5927539307448868
-1.5541195822983243,-1.4151743799030871,1.5928186941933755
-1.5541184257131173,-1.4151746899299567,1.5928836756224678
-1.5541172689454077,-1.4151750028027617,1.592948877123923
-1.5541161120034834,-1.415175318545555,1.5930143008166209
-1.5541149548957718,-1.4151756371826498,1.5930799488470075
-1.5541137976308357,-1.415175958738624,1.5931458233895397
-1.5541126402173844,-1.4151762832383215,1.5932119266471645
-1.554111482664269,-1.4151766107068586,1.5932782608518326
-1.5541103249804915,-1.4151769411696287,1.5933448282648628
-1.5541091671752025,-1.4151772746523035,1.5934116311775501
-1.5541080092577073,-1.4151776111808412,1.593478671911613
-1.554106851237469,-1.4151779507814868,1.5935459528197427
-1.5541056931241084,-1.4151782934807797,1.5936134762860443
-1.554104534927413,-1.4151786393055568,1.593681244726662
-1.5541033766573353,-1.415178988282958,1.5937492605903087
-1.5541022183239968,-1.4151793404404291,1.5938175263587544
-1.554101059937696,-1.4151796958057283,1.5938860445475018
-1.5540999015089059,-1.4151800544069317,1.5939548177062581
-1.5540987430482809,-1.4151804162724353,1.594023848419612
-1.55409758456666,-1.415180781430964,1.5940931393075808
-1.554004785072156,-1.415487953190207,1.4167605893338489
-1.5538271946382651,-1.4160123793416817,1.202856928834129
-1.5531030842193645,-1.4162489299660268,1.1759302805948573
-1.5528409975302286,-1.4162739019155277,1.1886359091118766
-1.5535482082855738,-1.4165239847101474,0.9841988408806117
-1.5533405097728124,-1.4171112859421984,0.7834003818580018
-1.5540862536160691,-1.4169099489205539,0.5626896414691139
-1.5537794583147275,-1.4173047216412513,0.573760852566059
-1.5537308298019383,-1.4173085986452771,0.6010039711346233
-1.5536228773091019,-1.417391288124602,0.6154511389346579
-1.5542406282543086,-1.417062216076957,0.44105921631864775
-1.5542472535830612,-1.417098852186813,0.24753066306903518
-1.5543588859543576,-1.4165495126559764,0.22875205114756134
-1.5543002894900662,-1.416707539518411,0.23783344111214938
-1.5546490709713217,-1.417124071338457,0.03612702771711701
-1.5546548757530574,-1.4170285480416502,0.02984244376815939
-1.554665744322505,-1.416862410674978,0.02356762146772963
-1.5546953597931625,-1.4163367886517286,0.013732299409062381
-1.5546819261809648,-1.4162089929561232,0.021898329317700166
-1.5546737877763042,-1.4162475365369271,0.024520127081156265
