1.536775667878613,-0.5001210194361314,1.5945125926426094
1.5374178254534063,-0.5001411358535071,1.5812527626832855
1.5382049918616043,-0.5001683071222723,1.5619227426910438
1.5380656667570263,-0.5001617884923478,1.5635376219182064
1.5380020493595863,-0.5001586882195164,1.5641540418356492
1.5379819862217714,-0.5001580277596653,1.5639453848778446
1.5379744886399873,-0.5001575651654078,1.5640309765108789
1.537971281892346,-0.5001574367626562,1.5640453900134952
1.537969471497051,-0.500157458849996,1.564026414565792
1.5379681239625136,-0.500157547798872,1.563992368209525
1.5379669335441255,-0.5001576664079856,1.563951578740084
1.537965797836899,-0.5001577982242547,1.563907780925768
1.537964681565959,-0.5001579359952043,1.5638626365406059
1.537963572185319,-0.5001580765312924,1.563816881323709
1.5379624650799424,-0.5001582184326058,1.5637708399694958
1.537959928710945,-0.500157669086224,1.564207459913817
1.5379600041573849,-0.5001584373489323,1.5636939690202605
1.5379576218914661,-0.5001579248579469,1.5641211134984787
1.5379577551451105,-0.5001587088902263,1.5636040970441407
1.537955392697595,-0.5001582033140803,1.5640296289152624
1.537955532759547,-0.5001589910086299,1.5635118994133546
1.5379531723018067,-0.500158487014318,1.5639370496668166
1.5379533121895426,-0.5001592760518718,1.5634191517652203
1.5379509511538145,-0.5001587726239074,1.563844158828812
1.537951089798474,-0.5001595625688428,1.563326197707844
1.5379487277800918,-0.5001590595230083,1.5637511077267578
1.5379505203664872,-0.5001606877826801,1.562653823116887
1.5379499396952647,-0.5001609581325936,1.5625776365146427
1.5379490265325948,-0.5001611596387582,1.562519354050307
1.5379479884195968,-0.5001613332006852,1.5624674838750043
1.537946904037552,-0.5001614946667847,1.5624184334123967
1.5379458017353784,-0.5001616510194765,1.5623706121015817
1.5379446920969446,-0.5001618053342713,1.5623233165451145
1.537943579211244,-0.5001619589655782,1.5622762365137495
1.53794246470804,-0.5001621125106243,1.562229235458893
1.5379413492554435,-0.5001622662338441,1.5621822533820855
1.5379402331349155,-0.5001624202535095,1.5621352639718458
1.53793911646888,-0.5001625746237327,1.5620882557259832
1.5379379993131919,-0.500162729370482,1.5620412236473886
1.5379368816954844,-0.5001628845073897,1.5619941655955312
1.5379357636313278,-0.500163040042691,1.561947080683918
1.5379346451311222,-0.5001631959822668,1.561899968576743
1.5379335262030576,-0.5001633523309814,1.561852829180045
1.5379324068544102,-0.5001635090932665,1.5618056625065626
1.5379312870920896,-0.5001636662733793,1.5617584686162622
1.5379301669228915,-0.500163823875514,1.561711247590291
1.5379290463535886,-0.5001639819038529,1.5616639995193382
1.537927925391001,-0.5001641403625866,1.5616167244988963
1.5379268040419962,-0.500164299255924,1.561569422627103
1.5379256823135103,-0.5001644585880969,1.5615220940034653
1.5379245602125486,-0.5001646183633607,1.5614747387288608
1.5379234377461863,-0.5001647785859966,1.5614273569049664
1.5380992888037437,-0.5004820696752299,1.3847436607439225
1.5383244969465384,-0.5005626512188606,1.3717093810512027
1.538040499699896,-0.500542416277912,1.3773172527003013
1.5378337528999828,-0.5004719350655531,1.3972635758244407
1.5373113273330772,-0.5007926798938219,1.1807792331070426
1.5379109482001512,-0.5010008496838513,1.1829587295394022
1.5372888632488788,-0.5011712694838201,0.9880058892003383
1.5367980237970278,-0.5014538627815601,0.7853529721278384
1.5361212285070944,-0.5013003592702305,0.5860586464805881
1.5356464578560118,-0.500715184795563,0.4087135090172802
1.535451982458268,-0.5008507308185781,0.22039048852730891
1.5350879485823616,-0.5008204073865037,0.03162551102389378
1.5346928591523106,-0.5009156487202031,-0.17428273030811964
1.5347637800568,-0.49966483142034457,-0.19218822214971223
1.5347479054961572,-0.49964415093581654,-0.1983476581058207
1.534734061062048,-0.4989666805940526,-0.38660748195288575
1.5346974863087686,-0.4989736301335967,-0.3991886123235616
1.5348286358787964,-0.4985241433564158,-0.6144362151671208
1.5352125093849258,-0.49783227084585535,-0.6280349938714656
1.5349930053486407,-0.4975638275791911,-0.8331773014236089
1.5354045546264428,-0.4967413133757943,-1.0317221211882575
1.5351765264867485,-0.49631048972605585,-1.2302852886534963
1.535517664097648,-0.49620794398205126,-1.2522542311536269
1.5352872316039894,-0.49620722627370273,-1.2570689936183057
1.5351036374542357,-0.4960546395121325,-1.4431931761021914
1.5348833196741225,-0.4956980805986426,-1.6325500941052928
1.5349663062304624,-0.4953412915264517,-1.847052298193807
1.5345958865161007,-0.49521683948492107,-1.852989069055951
1.5347379372498873,-0.4944948979982426,-2.0253282116177993
1.5342839130940336,-0.49430694412758575,-2.0127155164060726
1.5344330748519586,-0.49403824026834003,-2.200734728269915
1.534804609200666,-0.49383457977003203,-2.418501080703454
1.5353490661773121,-0.4941880696701412,-2.6322334682828226
1.5352904392278988,-0.49351444614378065,-2.8216144992363876
1.5360394412020089,-0.4932183870539559,-2.999236174618792
1.5365317999381733,-0.4934030417947463,3.0954669660755165
1.5368667023215872,-0.49396883273603676,2.88026936239946
1.5372430645383832,-0.4943613769183849,2.66867848818986
1.5372047556437827,-0.495098840564245,2.463883242978831
1.5382813058711895,-0.4945746777868749,2.3094268595805927
1.538486917596631,-0.4948703073640318,2.1197234540941228
1.538193161314518,-0.4950017123919179,2.1034330083503323
1.5385775061237958,-0.49515045629153115,1.9050998364654317
1.538208657872797,-0.4956491989461368,1.698178757057475
1.5375951272101338,-0.4956917322210496,1.6992326195349665
1.537279017319649,-0.4961791829934957,1.5090796891886307
1.5373000414110833,-0.4967681281462504,1.3102878645828593
1.5380103551256692,-0.4966095589459365,1.315105515146833
1.5377450621025954,-0.49699333218270536,1.127942150068098
1.5371049007289692,-0.49727072097347214,0.9323835045150995
1.5371014738800592,-0.49771717545059707,0.7704424293393979
1.5365985851441333,-0.49786857238297644,0.5634244520327409
1.5360602610406313,-0.49756804063640303,0.360005296701827
1.5358538530188286,-0.49765710258132023,0.17087437252428886
1.5353883366655694,-0.49780413968239823,-0.023373369240580963
1.535012962342254,-0.4975745254069553,-0.21284950478176293
1.5344548895242596,-0.49718850168968837,-0.4076631614877062
1.5343988554828543,-0.4970641052752509,-0.6078878561667613
1.5343138428401706,-0.4965585854132098,-0.8056964919818367
1.534018908275547,-0.4962519797057856,-1.0433633295285174
1.5342068063571168,-0.49604753451663713,-1.224893543792655
