-1.4322376563301429,-0.056016196949237,1.6201732062485392
-1.4321369548109892,-0.05597358336393395,1.5703237493019733
-1.4319454059234262,-0.055945214549628836,1.5839638861925773
-1.4315177002351123,-0.05593674334598178,1.5985500912790773
-1.431558859128706,-0.055944711299614085,1.5946141587702185
-1.431578054086936,-0.05594699791353752,1.594211064413518
-1.4315773420180096,-0.05594812229284989,1.5936197292043046
-1.4315702593907436,-0.05594858869990407,1.5932006495573927
-1.4315607008126536,-0.055948786493061606,1.5928568660562625
-1.431553312611636,-0.055948993800302264,1.592656604820106
-1.4315515872837372,-0.055949318844535856,1.592668809537936
-1.4315502073294148,-0.05594964166423339,1.5927130750204899
-1.4315489464631248,-0.05594996253890635,1.5927710233622083
-1.4315477215363162,-0.055950283299302135,1.5928349439589335
-1.4315465061365191,-0.055950605399500745,1.592901543113361
-1.4315452925005425,-0.05595092972451616,1.5929694197018205
-1.4315440786694074,-0.05595125676189103,1.593037980320098
-1.431542864330277,-0.05595158677117709,1.5931069751650824
-1.4315416495534548,-0.05595191989274319,1.5931763001983084
-1.4315404344503504,-0.05595225620799876,1.5932459130752856
-1.4315392191031728,-0.05595259577028934,1.593315797516693
-1.431538003563924,-0.055952938620031124,1.5933859482455817
-1.431536787865022,-0.05595328479189731,1.593456364633063
-1.431535572028078,-0.05595363431815749,1.5935270480238828
-1.4315343560692275,-0.055953987230204054,1.5935980006125525
-1.4315331400020208,-0.05595434355924308,1.5936692249722584
-1.4315485211207444,-0.05595199509465261,1.5972866056529451
-1.4315450847901232,-0.055952296798947705,1.597450098311819
-1.431542980948066,-0.055952745607249096,1.597566545093259
-1.4315414338404833,-0.05595325866293317,1.597664621308595
-1.4315401225722255,-0.05595380172387473,1.597755370276897
-1.4315389114435528,-0.05595436042045733,1.5978433589996663
-1.43153774308218,-0.055954928742818204,1.5979304767771663
-1.4315365932609734,-0.05595550419798275,1.5980175065610858
-1.4315354517691772,-0.055956085771979094,1.5981047745032466
-1.4315343143177863,-0.055956673072586754,1.5981924183550742
-1.431533179117228,-0.05595726596900342,1.598280498282943
-1.4315320454319587,-0.05595786444052733,1.5983690425758152
-1.4315309129706613,-0.05595846851308098,1.5984580664778878
-1.4315297816292745,-0.0559590782326162,1.598547579939875
-1.4315286513828196,-0.055959693653988556,1.598637590806372
-1.431527522239919,-0.055960314836314425,1.5987281061255638
-1.431526394223708,-0.055960941841041875,1.5988191326878713
-1.4315252673638283,-0.055961574731156705,1.5989106772478383
-1.4315241416930877,-0.055962213570862965,1.5990027466164798
-1.4315230172460731,-0.055962858425462204,1.5990953477006238
-1.4315218940585803,-0.05596350936131514,1.599188487520572
-1.4315207721673908,-0.055964166445838646,1.5992821732190226
