1.26340716494561,1.0278364715395343,1.585824470017037
1.2626100244871223,1.0278034145742854,1.5755225592255053
1.2627031222683054,1.0277758015469938,1.5623494100660513
1.2634087704101202,1.0277812964456943,1.5669706419775977
1.2634980042226167,1.027778195800998,1.5660003227582397
1.2635228483067802,1.0277769893457471,1.5657247198752224
1.2635295185231763,1.0277763779953717,1.5655745212786492
1.2635307860996363,1.0277760306134935,1.5654814769385939
1.2635304288115565,1.0277758008730133,1.5654146002469278
1.2635295519468448,1.0277756239588116,1.5653597555545855
1.2635285414046633,1.0277754701954742,1.5653102585536511
1.2635274840031956,1.0277753265319518,1.5652631114872424
1.2635264093775895,1.0277751872107244,1.5652169847768698
1.2635253279181864,1.0277750496941056,1.5651712898523034
1.2635242433939808,1.0277749128642146,1.5651257669006702
1.2635231572205654,1.0277747762282903,1.5650803014693238
1.2635220699480667,1.0277746395684983,1.5650348432232593
1.263520981797467,1.0277745027878182,1.5649893700619997
1.263519892860675,1.0277743658422855,1.5649438723045694
1.263518803177608,1.0277742287112177,1.564898345728281
1.2635177127667803,1.027774091384139,1.564852788508484
1.2635166216377662,1.0277739538550386,1.5648071998734003
1.2635155297963685,1.0277738161198502,1.5647615795139924
1.2635144372467912,1.0277736781753484,1.5647159273245013
1.263513343992582,1.0277735400186598,1.5646702432885171
1.2635122500370248,1.0277734016470526,1.5646245274293196
1.2635131716911303,1.0277724274459634,1.563999327771823
1.2635123774826484,1.0277722084539354,1.5639344521500114
1.2635113951073198,1.027772033596699,1.5638809650109553
1.2635103417782396,1.0277718768598159,1.5638316813367812
1.2635092614686452,1.0277717279544076,1.5637842367649164
1.2635081703288178,1.027771582345682,1.5637375867419459
1.2635070744994108,1.0277714380347802,1.5636912699482912
1.2635059763918874,1.0277712941403652,1.5636450830172481
1.2635048769809958,1.0277711502730666,1.5635989364265823
1.263824606119078,1.02744861484976,1.3907687496763863
1.2635925781949031,1.0272047528653696,1.2000247527336718
1.2627747885420149,1.0273047032551066,0.9984005509052457
1.2623147818484612,1.0271715293215147,0.7932060126649313
1.2614491853186833,1.0275847715646091,0.5866735265992821
1.2607753446301275,1.0280611901957755,0.40101974644733707
1.260763529764032,1.0279429132116504,0.38766707881628903
1.260610199139968,1.0282648276150181,0.38404416080318726
1.2604451747681833,1.0276674699858794,0.19452318460139445
1.2600204587256205,1.0274999276281929,0.005836815559789724
1.260001583821593,1.0270862690517908,0.0018335384156923378
1.2595982830309185,1.0271791862651223,-0.18618695496713236
1.259683696482786,1.0277996135080318,-0.21184177332567772
1.259716321346138,1.0279363228505454,-0.20963879459632592
1.2597038617402707,1.0278763144090224,-0.21000729551020603
1.2596715217310106,1.0274993972300663,-0.19188508624296846
1.2597014875407828,1.0276879744673955,-0.19465720788507831
1.2597010764088732,1.0277018970759557,-0.19476438614928046
1.2596817691955342,1.0277142248102036,-0.19777171437244373
1.259657511611692,1.0276444825097537,-0.19538933630794855
1.2596370036868734,1.0275509881055436,-0.1911590329592921
1.259649315493378,1.0275838062158893,-0.18965814139427659
1.2596469055285173,1.0275846819992587,-0.19003165015450366
1.2596360433062557,1.0276075076107911,-0.19302532341143122
1.2596141529901956,1.0275666332682007,-0.19242717191139877
1.2595905330096187,1.0274758742367511,-0.18878303791327164
1.2596037280453205,1.0273056831640528,-0.18020622512978196
1.2595989231876208,1.0273267042122962,-0.18441202859827344
1.259453467352996,1.0277571455589958,-0.3552680436482122
1.259040249979791,1.0280085437950632,-0.5624436438480798
1.2583306123272502,1.0277881951301402,-0.749304658908484
1.258016769860414,1.0280069035304769,-0.9247598129380699
1.258053574171955,1.0285206446807378,-1.107755277141996
1.2576207575980947,1.0282296869488943,-1.1059239651597783
1.2572678571480207,1.0283360585092414,-1.3148063595493844
1.2565919954907903,1.0283126880996165,-1.3113428783208572
1.256492475020181,1.0287200982687077,-1.5231591328599619
1.2576586613806047,1.0287697356358405,-1.523754126756522
1.2580118466330177,1.0290141614422383,-1.6821409249931127
1.2584103223049856,1.0294371158521942,-1.9204776575467448
1.2579787036666445,1.0296345681994041,-1.9431723217175452
1.2582874282824323,1.0296569474617234,-2.098665608576415
1.2584658991186564,1.0295989248807191,-2.1227998376472703
1.2587853881724789,1.0295274191546893,-2.134549085197354
1.2585732552454572,1.0300799136616807,-2.3020752532712256
1.2588568718583661,1.0305317418548867,-2.48835334939984
1.2587258975397175,1.0307508078869012,-2.470317244329196
1.2585990931584246,1.03100688658799,-2.475853618252139
1.258275067155587,1.0314631258425537,-2.4842421634303453
1.258384931851582,1.0312713040217831,-2.4705186915356694
1.2583970882223072,1.031281308841936,-2.4759763887419397
1.2581239679432263,1.031700879580401,-2.4973260181449484
1.2580603297496509,1.031786718006076,-2.5032207616677957
1.2578835035725717,1.0320527811605031,-2.5147918653127848
1.2576831328979143,1.0323621256407096,-2.5280957182371884
1.2574267885342463,1.0327817327496693,-2.5436472441785836
1.2574621937812611,1.0331282885675308,-2.7086811098383006
1.2581615359000982,1.032495551858989,-2.913491388297979
1.2584281595916282,1.0323980490904063,-3.103480568962787
1.2584249467234414,1.0316475835299532,-3.0933463947325577
1.2584046810383005,1.0319043559866037,-3.086953624537566
1.2587636704428984,1.0318354586744545,3.013334104343865
1.25933869551168,1.0313955805067032,2.8155849606560506
1.259384241688061,1.0307415492840712,2.6051830717197375
1.259053556507256,1.030100334096594,2.625699005956536
1.2591577664513476,1.0296535474524795,2.4713757568682797
1.2591859500733715,1.029734737140409,2.489510534074002
1.2592920001925054,1.0298961580561448,2.4851763577477324
1.259417622081736,1.0295926225220713,2.2984214566293253
1.2592749238971626,1.0295282619949795,2.3064922619785464
1.2594921206636502,1.0297151297152463,2.315603768048527
1.2595103424174408,1.0297405089327318,2.3180517758620285
1.2595340350200874,1.0297633708762068,2.3169724300591423
1.2595680904285507,1.0297955827782332,2.315887299295288
1.2596204895160241,1.0298478794142836,2.31565234837491
1.2597544867788673,1.029988730260428,2.3199901629660284
1.2598616420488973,1.0301002048934027,2.3229268959659626
1.2604247677935483,1.030129111584818,2.146911774224831
1.2595920503071376,1.0297321103682215,2.1370310916555666
1.2595752245471032,1.0297122323470111,2.139763129764598
1.2598730773314297,1.029567604321239,1.9668791733581068
1.2597893396812738,1.0296345649763539,2.01668076386992
1.2599327112992198,1.0292959885756319,1.806589164519583
1.2598904147486225,1.029264320047523,1.7877078758233844
1.2604434079006102,1.0293112129943889,1.77126100528494
1.2606105438417774,1.0293355628373726,1.7646808024013403
1.2605944568253413,1.0293344719818025,1.7662116692671768
1.2605906915562397,1.0293363903980328,1.7677161773183392
1.2605313356672236,1.0293299982127007,1.7674757961211027
1.2604772405011286,1.0289721929448663,1.5831473843506234
1.2609077988974553,1.0289552802533273,1.571495489560322
1.2611480041648249,1.0289591447590793,1.567780489610799
1.2612121250079749,1.0289614163440057,1.5670714426872607
1.261286809449807,1.0286530355265435,1.394115293795205
1.2609734433309108,1.0282950279579086,1.1907568969057614
1.2604029345566534,1.0283425700466435,1.1665211621718719
1.260669859023368,1.0277878847811321,0.9601502558774438
1.261641947621356,1.0272370553279868,0.9567723683272585
1.2615834757696356,1.0273187191937225,0.955957527333672
1.2614528659405158,1.0274501860024394,0.9531539769106354
1.2618170293789177,1.0272383872836077,0.969737315444497
1.2617082682761025,1.0272830038832548,0.9683543703186693
1.2618572562918888,1.027174595572269,0.9733091962927889
1.2619484429610128,1.0271347302537934,0.9775452229427538
1.2619179690613813,1.0271572955321568,0.976771570424105
1.2623319194921647,1.0269503681855228,0.99150594281972
1.2622692248488716,1.0270022362221323,0.9889050832102865
1.2628117138368637,1.0261562136949605,0.8102271870337943
1.2631357171518793,1.02570438821656,0.7754122996808103
1.2630702329819228,1.0257709852876213,0.7765551873649393
1.2629224726976191,1.025913651719707,0.7738518875742277
1.2626920019831473,1.0261269657420495,0.7674120679789608
1.2626864922471372,1.0261298426892858,0.771215915946832
1.2627858254075597,1.026040136079131,0.7793561564158259
1.2630264177258106,1.0258602955460752,0.7974115738030313
1.2629910081663906,1.0258833638500726,0.7895867172309001
1.2625067603306688,1.0263509277903353,0.788006216956567
1.2627065953105232,1.026104309720514,0.7694661285833733
1.2623004314235569,1.0264637376710692,0.7426450993081327
1.262202073310944,1.0265582842791234,0.740101125439146
1.261987295687616,1.0267666864910783,0.7318995193702725
1.261747690658092,1.0270046069413648,0.7221129315490056
1.261581273162078,1.027170043564765,0.7165562296656132
1.2612408271518176,1.0275182668378848,0.7011631088890818
1.2611313848367207,1.0276294345437869,0.6986748751528611
1.260888461680098,1.0278816610761563,0.6888270350783892
1.2606131928452928,1.0281763779967412,0.6766219298598602
1.2604610494761392,1.0283373394891147,0.6717396618840173
1.2602302359570152,1.0285870862013442,0.6623285912410799
1.2599390303687525,1.0289141544313578,0.6487619857978006
1.259744519907573,1.0291764571960762,0.6498689036784415
1.2595189558891957,1.029487672627462,0.6556106912020415
1.2597607791684742,1.0291382943716652,0.6495374247818559
1.2597385275939228,1.0292041100673324,0.6577525722056538
1.259725265600259,1.0292339352491071,0.6575592506862954
1.2597553195311688,1.029201240346688,0.6565608281410036
1.2597809766264227,1.029171119694576,0.6550791673699283
1.2598053978560073,1.0291421141847863,0.6534545868774505
1.2598288952001098,1.02911408382608,0.6517569863621264
1.259851778028288,1.0290867285091894,0.6500209860746007
1.2598742614594853,1.029059812379501,0.6482652596667253
1.2598870308126862,1.0290425953492934,0.646985803524729
1.2598404885634842,1.0291049161295833,0.6466045262523226
