-0.8344346079728602,-1.897637350869462,1.6209808424339711
-0.8344440279350351,-1.897616445822948,1.5996723393682954
-0.8348699695204091,-1.8976149618101317,1.5860103792467637
-0.8351720376498243,-1.8976217129074142,1.5760978489506214
-0.8353471031846997,-1.8976251573123013,1.5715292981370368
-0.8355207722375909,-1.8976300528626333,1.566695893069805
-0.8357386772480494,-1.8976367108968226,1.5607501710847325
-0.8360271480538489,-1.8976501271813646,1.5523839541214193
-0.8361136056209036,-1.8976417794156248,1.5554663420409567
-0.8361970753655545,-1.8976560733756453,1.5540569170565273
-0.83620050777886,-1.8976615457041923,1.554077029634279
-0.8362022043869062,-1.89766357783397,1.5540845518136255
-0.8362028288491399,-1.8976642669376702,1.5540907294185522
-0.8362029985679241,-1.8976644383683574,1.5540982013680407
-0.8362029582137892,-1.897664408947609,1.554107711285558
-0.8362028070652405,-1.897664300532641,1.5541193078103892
-0.8362025877705662,-1.8976641601876283,1.5541328091918367
-0.8362023205643874,-1.8976640062539938,1.5541479758478993
-0.8362020164991322,-1.8976638460175606,1.5541645718298576
-0.8362016826077785,-1.8976636824874833,1.554182384449185
-0.8362013239587994,-1.8976635170005782,1.5542012284801863
-0.8362009445080921,-1.8976633502246014,1.55422094495906
-0.8362005474800046,-1.897663182547065,1.5542413983392187
-0.836200135559615,-1.8976630142278827,1.5542624733780284
-0.8361997110056547,-1.8976628454609428,1.5542840722268725
-0.836199275727075,-1.8976626764003055,1.5543061118590162
-0.8362365324149933,-1.8976593689194192,1.5485508796339158
-0.836168171682806,-1.897661860394203,1.545899523180382
-0.836079693261093,-1.8976674762996246,1.5417110877260594
-0.835964869944628,-1.8976743575352255,1.5371925064388738
-0.8358875403761705,-1.8976772545655844,1.5358589527502913
-0.8358810242378829,-1.897675760807422,1.5363445144041392
-0.8358781304132391,-1.8976745948371745,1.5365744588379453
-0.8358766076233096,-1.8976735451549898,1.5367118421468975
-0.8358755754754716,-1.8976725415504685,1.5368152062093545
-0.8358747189821517,-1.8976715586927206,1.5369058228252814
-0.835873925448834,-1.8976705873612143,1.5369914446534891
-0.8358731546415914,-1.8976696241686748,1.537074903439406
-0.8358723922415925,-1.8976686678466579,1.5371572369848308
-0.8358716331711245,-1.8976677178974386,1.5372388284953835
-0.835870875634753,-1.8976667741040187,1.537319822114968
-0.8358701189970922,-1.8976658363519496,1.5374002745797815
-0.8358693630302979,-1.8976649045645284,1.5374802106017762
-0.8358686076486745,-1.8976639786792309,1.5375596431096845
-0.8358678528157386,-1.8976630586391343,1.5376385806524058
-0.8358670985119357,-1.8976621443897945,1.5377170301107792
-0.835866344723556,-1.8976612358781038,1.5377949976920458
-0.8358655914389762,-1.8976603330518669,1.5378724892962903
-0.8358648386474097,-1.8976594358596435,1.537949510652272
-0.8358640863384997,-1.8976585442506815,1.5380260673682924
-0.8358633345021876,-1.897657658174888,1.5381021649524018
-0.835862583128672,-1.8976567775828117,1.5381778088208706
-0.8358618322083874,-1.897655902425629,1.5382530043023614
-0.8358610817320011,-1.8976550326551342,1.5383277566407212
-0.8358603316904055,-1.8976541682237298,1.5384020709968769
-0.835859582074713,-1.8976533090844148,1.538475952450635
-0.8358588328762478,-1.897652455190777,1.5385494060023654
-0.8358580840865433,-1.8976516064969826,1.5386224365745376
-0.8358573356973307,-1.8976507629577686,1.5386950490133786
-0.8358565877005434,-1.897649924528432,1.538767248090134
-0.8358558400883063,-1.8976490911648218,1.5388390385026336
-0.8358550928529238,-1.8976482628233315,1.5389104248769434
-0.8358543459868857,-1.8976474394608878,1.538981411768433
-0.8358535994828568,-1.897646621034945,1.5390520036632553
-0.8358528533336737,-1.8976458075034761,1.5391222049797257
-0.8358521075323405,-1.8976449988249642,1.539192020069512
-0.835851362072023,-1.8976441949583953,1.539261453218997
-0.8358506169460442,-1.8976433958632497,1.5393305086504265
-0.8358498721478813,-1.8976426014994952,1.5393991905232653
-0.8358491276711637,-1.8976418118275793,1.5394675029351794
-0.8358483835096634,-1.8976410268084223,1.5395354499233835
-0.8358476396572966,-1.8976402464034101,1.5396030354656152
-0.8358468961081171,-1.8976394705743858,1.5396702634813872
-0.8358461528563126,-1.897638699283645,1.5397371378329514
-0.8358454098962038,-1.8976379324939263,1.5398036623263902
-0.8358446672222396,-1.8976371701684076,1.5398698407126283
-0.8358439248289922,-1.8976364122706972,1.5399356766884857
-0.8357104508977027,-1.898037226074542,1.360104319438931
-0.8357685386988536,-1.8980576478858864,1.3443875542564503
-0.8358983086716637,-1.8984461767163678,1.1457900021501641
-0.8358346244151507,-1.8984767445661865,1.118388059581343
-0.8368760830357577,-1.898227626417527,0.9191365868408049
-0.8372964584417887,-1.89834654758713,0.7342992844319629
-0.8375459609673589,-1.8984351429045638,0.5499917282231798
-0.8375994925713399,-1.8987415634246227,0.5232781722462045
-0.8376523627150074,-1.8987288260433393,0.5225032065736477
-0.8382791204147496,-1.8983203394198571,0.32899687930005556
-0.8387653076793242,-1.8980802805157226,0.1037422845373791
-0.8387933320808479,-1.8977653019162897,0.12437000598732216
-0.8391066443095997,-1.8977393097417554,-0.06227982451058054
-0.8390964968597104,-1.8973356252846514,-0.07600836121010746
-0.8391011600434704,-1.897568016955544,-0.07586153975140866
-0.8390935538807149,-1.8977493348869179,-0.07179451294322578
-0.8390813047088346,-1.8978532922436009,-0.06730684258557086
-0.8390689912426916,-1.8979305892141176,-0.06310634343211415
-0.8390559062304088,-1.897823466618616,-0.06400068515610123
-0.8390450212828936,-1.8976395479212476,-0.06801162004294609
-0.8390345922322945,-1.8975416933279174,-0.06983603714339655
-0.8390235621522529,-1.8974557655461477,-0.07160785223194126
-0.8390119276729349,-1.8973719720989415,-0.07337208717523208
-0.8389997058160868,-1.8972869973846467,-0.07515298948462654
-0.8390036488830108,-1.8975640687549205,-0.07056152235584527
-0.8390159304828174,-1.8977929381633627,-0.06789189797621097
-0.8390175640264597,-1.8979502416613254,-0.06536999707250805
-0.8390152335585254,-1.8980708282121728,-0.06276825827034402
-0.8390010413215141,-1.897780244987447,-0.07115735674418507
-0.8389892322238631,-1.8976755301170556,-0.07283769996340614
-0.8389770042231716,-1.8975834348374236,-0.0745921269119464
-0.8392968098241185,-1.897243923676199,-0.2525825059168223
-0.8392517897882782,-1.8961094483921856,-0.43328606480729814
-0.838715996062893,-1.895311260248073,-0.6223604965246087
-0.839040295813493,-1.8950389150698832,-0.8344263623236661
-0.8387303174108495,-1.8946802766062323,-0.850664044356521
-0.8384969801456017,-1.8944366804381445,-0.8709227269844864
-0.8383758166664256,-1.894345695586906,-0.8673609933494305
-0.8392718002002074,-1.894583234811061,-1.054012593359148
-0.8389309788156409,-1.8942672954168498,-1.2408361145201359
-0.838868485793646,-1.8942000046273393,-1.4212880743868235
-0.8390050865892651,-1.8939516605892492,-1.618757509299581
-0.8393701256339057,-1.893949576570419,-1.6318007393775138
-0.8394930079043041,-1.8939470212901708,-1.6331660931890628
-0.8395447416724865,-1.8939436685610782,-1.6355050398764837
-0.8395709312701579,-1.8939399287138632,-1.6382421471419766
-0.8395670090214281,-1.893943699597853,-1.6395526494802295
-0.8395656446857754,-1.8939503910537387,-1.6392067334865557
-0.8394969620176497,-1.8935428244415655,-1.83472387160224
-0.8399491722069995,-1.89347693647969,-1.8476358972381437
-0.8404452929374023,-1.8933587824013303,-1.8379731578445142
-0.8404158131100138,-1.8933796294684366,-1.8404190386098265
-0.8403415224127262,-1.8934136996831796,-1.8445988339451096
-0.8403952056733645,-1.8934128483146377,-1.8436704702882596
-0.8405854278748702,-1.8933619264014652,-1.8338421302648578
-0.8406199834434575,-1.893354903045388,-1.8333113001087158
-0.8406402327526805,-1.8933637983729605,-1.8335410700945103
-0.8406237033712394,-1.8933862180595313,-1.8320299008700305
-0.8405978737359318,-1.8934116410167747,-1.8301177614964927
-0.8405032520176418,-1.89311377854436,-2.0145808356693715
-0.8404796428922771,-1.892955119940239,-2.029067260446587
-0.8401497362701035,-1.8932360890852715,-2.001272553587772
-0.8401415607018148,-1.893235596091384,-2.001281133295878
-0.8401424620477858,-1.8932231782662923,-2.00406172649369
-0.8401444458493541,-1.893209233360172,-2.007213861125613
-0.8401468230183887,-1.893194765255289,-2.0104771162004647
-0.8401494981640347,-1.8931800459012964,-2.0137627745805022
-0.84015248623426,-1.8931651435344967,-2.0170404495004406
-0.8399544362992228,-1.8932769388703743,-2.009613003481718
-0.8398404050719204,-1.893365295266532,-2.003004945170634
-0.8398865645258273,-1.8933773183737246,-1.9990254923815585
-0.8399489549734577,-1.89338994500745,-1.9973593698530474
-0.8400771436493071,-1.8933861589118064,-1.9935454055264148
-0.8404745284617655,-1.893216751803825,-1.9954480640645327
-0.8402577308535077,-1.8932484281909898,-2.0062361858933837
-0.8403356653459101,-1.8932942796096959,-1.9908286006116276
-0.8403441717536501,-1.8932608369343926,-1.9914371124228292
-0.8405353692476532,-1.8932555337834165,-1.979091427021525
-0.8404509263973865,-1.8933003939283974,-1.9785973900520375
-0.8404063941883131,-1.8933297416946844,-1.9784245130566671
-0.8403688839453086,-1.893355810664067,-1.9783044739136602
-0.8403367503216662,-1.8933793402068837,-1.9781913730506608
-0.8403073001983857,-1.8934017252099713,-1.9780739959233877
-0.8402788702431049,-1.893423688179824,-1.9779507109847378
-0.840250849540406,-1.8934454785436616,-1.977824289914364
-0.8402229907219678,-1.8934671965471488,-1.9776970476583071
-0.8401951934433504,-1.8934888826225318,-1.9775703408062726
-0.8401674169468853,-1.8935105531479501,-1.9774448600749994
-0.8401396446803774,-1.8935322147974936,-1.9773209265733664
-0.8401118699442093,-1.8935538703190062,-1.9771986757437021
-0.8400840900559833,-1.8935755208674647,-1.977078154918402
-0.8396669858682636,-1.8937636280278523,-1.9640803058551755
-0.8395724881774798,-1.8937870458904529,-1.9671968916612208
-0.8391503495564733,-1.893907299819737,-1.9800176200594732
-0.8392426289291837,-1.8939017329069916,-1.9720194145682386
-0.8392594465241874,-1.8939127674473135,-1.969435092061693
-0.8393025632249709,-1.893907970013754,-1.965943038430651
-0.8394052625687501,-1.893881916368999,-1.959783716999199
-0.8394750747012575,-1.893868094086602,-1.9551012446576015
-0.8394517844177722,-1.893887000873347,-1.9546676475834803
-0.8393409613352741,-1.8939436535372969,-1.950733229033929
-0.8393690947860227,-1.893867126249163,-1.955287301997442
-0.8389989774231063,-1.8940369125743712,-1.942708530236459
-0.8390479756072673,-1.894038146705575,-1.9459592440223121
-0.83900178820838,-1.8940637545325278,-1.9453903373169668
-0.8389776979776482,-1.8940817289333978,-1.9454030102917588
-0.8389532069892811,-1.8940997788613572,-1.9453020994224075
-0.8389286782916201,-1.8941178278526871,-1.9451628288594223
-0.838904165287349,-1.8941358586721415,-1.9450103277736561
-0.8388796739128612,-1.8941538702226688,-1.94485353258331
-0.8388552010953667,-1.894171864114344,-1.9446956390453205
-0.8388307436270801,-1.8941898417543763,-1.944537795476171
-0.8388062994891567,-1.894207804008076,-1.9443804158672988
-0.8387818675867498,-1.8942257513576126,-1.9442236492114022
-0.8387574473575314,-1.8942436840713324,-1.9440675482204557
-0.838733038511943,-1.8942616023097318,-1.9439121303742235
-0.838708640891617,-1.8942795061818145,-1.9437574001623146
-0.8386842543990095,-1.8942973957727407,-1.9436033572522056
-0.8386598789640808,-1.8943152711568076,-1.9434499995107197
-0.838635514529113,-1.8943331324033303,-1.9432973241332865
-0.8386111610418603,-1.894350979579282,-1.943145328067478
-0.838586818452603,-1.8943688127504292,-1.94299400817622
-0.8384779231112315,-1.8944227544454022,-1.9389639653153896
-0.8381928465775592,-1.8945391121380277,-1.9291953094403569
