-0.16050717027840639,-1.0281697997713906,1.6216359214035383
-0.14706778707926824,-1.027305419782054,1.6328280097198935
-0.13198791441447885,-1.0264028640758456,1.6420766775445508
-0.1170017340151752,-1.025107258234195,1.6669362934659298
-0.10243431116572954,-1.0238316839596129,1.664197212975441
-0.08772204500720264,-1.0222731806219245,1.6701233357953065
-0.07255960627685043,-1.020672815640113,1.6681660490888763
-0.05841794198078415,-1.0191236994584816,1.6897867603221244
-0.044208349024617045,-1.0171703631783366,1.715599980382529
-0.029821650654128104,-1.014883917986983,1.7517337656522953
-0.014862330020101601,-1.012460925382538,1.7445208714928877
0.00029191300752541636,-1.010597908026219,1.741490234998468
0.014711261057423092,-1.00862327621651,1.7595253694740425
0.029138166971473766,-1.0058974657986277,1.7881470403355815
0.0435544322608969,-1.001360317754462,1.9438371114293818
0.05703325121732991,-0.9968929790742239,1.9419726478007193
0.07031634102773861,-0.9917727248149729,1.9757480423481881
0.08505471643978092,-0.9857910421210676,1.9349033297134217
0.1002246291580703,-0.9806689279916595,1.9540083410833617
0.1143064657186386,-0.9750565585633975,1.9620914109135075
0.12768160972192943,-0.9703652388883506,1.8978936420488357
0.1412763398216452,-0.9653255532907895,1.9743542365582223
0.15440691849809557,-0.9593439251774823,2.0297691770879385
0.16968745041739863,-0.9528916149935501,2.0011731537951434
0.1832262157845535,-0.9468239524756783,2.010639254223105
0.1959749095533161,-0.9412989644494416,1.959202863571479
0.21042086578767044,-0.9354226958283698,1.9857730836007152
0.22460641953989383,-0.9293432409121742,2.0235215546478686
0.23816543680722213,-0.9234518823657751,2.011235004525759
0.2518512056450944,-0.9167737244385766,2.047214446792223
0.2656574616046737,-0.9096718012689715,2.0950145497285555
0.27778799785723923,-0.9028288368893818,2.107391920095023
0.2910509808292198,-0.8948768332198263,2.1292388808059584
0.30318121939435255,-0.8867515596534178,2.1941566564772503
0.3158681783622495,-0.8783805338505642,2.123631986922195
0.3282027207102333,-0.8703073655747203,2.1556882553498884
0.33969425363809447,-0.8633529638720068,2.155420260233037
0.3505962540273782,-0.8557699821418376,2.1864655879450843
0.362354145888087,-0.8467313122835242,2.2231538750008832
0.37566484085604196,-0.8372990434829413,2.1659848946931732
0.3860715493504504,-0.8305487959338111,2.1776845199464905
0.39617554943380573,-0.8232122044499199,2.2627184472532673
0.40900756770308366,-0.8139014710827313,2.1746519628242806
0.4203118309260155,-0.8057864234154019,2.229052846536836
0.431898215263435,-0.7967223655354385,2.2614413433767613
0.44177336429929753,-0.7888102960404373,2.248970181622799
0.4537368395422096,-0.779267741231208,2.262046951636094
0.46236725085391406,-0.77175636617238,2.31325936482195
0.47225032877869677,-0.7622054304227509,2.3721864237075763
0.48176608991874037,-0.7512798726690203,2.449681390803091
0.49079761152377444,-0.7406087587446385,2.4211240006641668
0.5005079647743808,-0.7303891407759375,2.384087204643663
0.5088160313738042,-0.7201724128287944,2.5176937676516653
0.5163570512139966,-0.7091780127683261,2.515666506083598
0.5250643437804364,-0.6976327723948986,2.466216032797837
0.5348818028444098,-0.6852363892042893,2.4414772990995783
0.5435738254126533,-0.6752052721449247,2.4081334682158095
0.5531147740189013,-0.6639390266353962,2.471643630000684
0.5614415339502129,-0.6540171485276335,2.4184253237204194
0.5710104174401271,-0.6431511293643027,2.4329505436440066
0.5778734406650787,-0.6328971233694981,2.5984998948914204
0.585592312477015,-0.621631434960602,2.520996535062224
0.5946461287642594,-0.6092461177637799,2.494317709974062
0.6016405554951859,-0.6003350755177096,2.467259024268282
0.6092063423389001,-0.5896914268861215,2.5801353679324506
0.6183729446083703,-0.5771632513851017,2.457893674586949
0.6274810600561648,-0.5659984986768049,2.470930181263477
0.6358299187811373,-0.5548336087785196,2.4900685825979583
0.6456531092331272,-0.541947050152239,2.4790377254804694
0.6543888093334419,-0.5301979596876948,2.4674336827934416
0.6619047711051581,-0.5185612996309132,2.580699189509845
0.6700230814874805,-0.5066714491111244,2.5263634972035467
0.6784400443811812,-0.4943202771447754,2.525233534841142
0.6856979068706682,-0.4819944094475481,2.6941256812809833
0.6925421394633049,-0.4678621635970084,2.656895067917486
0.6991152727207034,-0.45570577505020354,2.5745627418987462
0.7076298732449539,-0.44283861244285055,2.541243942642534
0.7154166267285366,-0.43091801358322124,2.5509356552076357
0.7243195452337456,-0.4180789565246166,2.521410118403029
