-1.053462279418312,1.1465164786461501,1.6194211561839056
-1.0390391767533345,1.1474066030658823,1.6415199189649314
-1.024542955702384,1.148022290535428,1.6031573213895172
-1.0101692749311468,1.1486170253869517,1.6119556982571497
-0.9959327980977256,1.149606148278246,1.6622377912575865
-0.9819080195664449,1.150901714821659,1.6779830066984547
-0.9674929974222168,1.153048963568348,1.7641950642681372
-0.9532358746805315,1.1557559971465645,1.7711232029629618
-0.9379665151040113,1.1588676590825386,1.7816378996442712
-0.922654601657844,1.161661793951914,1.8000039519575428
-0.909648797666944,1.1644977414367836,1.8166727972370156
-0.8959537699983421,1.1674152321950018,1.7943073458398355
-0.8820810930857785,1.170567945400474,1.765002422233673
-0.8667694574228952,1.1733641899514258,1.8011053223389644
-0.8518206729556603,1.176298655161048,1.7868057748946422
-0.8383942685723851,1.1800487808469986,1.8511872441590604
-0.8248328543072982,1.1833410253334333,1.8710360168593128
-0.8095482601485595,1.1880935366689174,1.8965174281993593
-0.7966280980934826,1.1915554870918499,1.8782719017856297
-0.7819641130065732,1.1964157377314444,1.857614244221752
-0.7678547510422006,1.2003975292957743,1.8732787841350487
-0.7535202141455646,1.2057480349899063,1.9448509678072232
-0.7381131381066586,1.2111697827589807,1.903597829047267
-0.7240174266026211,1.2162705379126968,1.9048064818416572
-0.7101010736482047,1.2223706032034798,2.0144449470523393
-0.6964938583747953,1.2283986212277094,1.9864624289802824
-0.682285241201649,1.2342005218753227,1.9604163858632981
-0.6692343829458637,1.2390109321232352,1.955196946038295
-0.6547502983477785,1.2445294132510891,1.9914011732913321
-0.6418394278514676,1.2501615548375389,2.0262661158722692
-0.6282318552300542,1.256823693577707,2.0461984425304616
-0.6157382423095582,1.2633516135598177,2.080720033478794
-0.6036221458995717,1.2700026471002033,2.059721962912186
-0.5896498263969193,1.2763533073810476,2.0347175944545866
-0.5755741620178455,1.2834146433230498,2.089327554098079
-0.5627582419512428,1.291104012255628,2.147795573478488
-0.5496336979520112,1.2999861360015428,2.219554826881807
-0.5381964259328382,1.3077188284795083,2.1333805601149187
-0.5263972558699507,1.3161639383437984,2.2372599224476857
-0.5144738885286257,1.3249941215877137,2.2279969674486693
-0.5023260738581246,1.3346706548183074,2.2570872077394695
-0.49234655228264596,1.3429841057185277,2.2576769544214073
-0.4820617977737243,1.3511792387468093,2.2521192231981435
-0.4720286151273237,1.358803840366117,2.222199969609799
-0.46207649925279853,1.367441036567618,2.299114534033944
-0.4507960763632685,1.3774258334031204,2.299773483684869
-0.44075081048131975,1.3865897822996598,2.3362243904161253
-0.43075014329967276,1.3961312735001958,2.3378358271165673
-0.4209881249660783,1.4059917625239986,2.3794348913858245
-0.41237071681947385,1.4144600098591262,2.3425347210652148
-0.4032593223149031,1.4242298438090386,2.3984330710661563
-0.3928415886970779,1.4358179726154239,2.4046231706916155
