-1.0368555230150829,-0.8545001465191512,1.621417706483186
-1.0234960212098263,-0.8539075358710126,1.6238524186327072
-1.0090695093412438,-0.8533407820215378,1.61804247542228
-0.9944653253901238,-0.8523914410833446,1.6506626199624292
-0.9799387803218644,-0.8511692830614076,1.6785857849206738
-0.9644566147189891,-0.8496182581945882,1.699232282503585
-0.9506908550753705,-0.8480363853927496,1.7065212582679665
-0.9372200984818368,-0.8463379907598091,1.7029881291335889
-0.922902144320471,-0.8440460487166929,1.7392626128589213
-0.90755642643215,-0.841846451187214,1.7272381363685727
-0.8935674839271128,-0.8395072028190453,1.780059934352834
-0.8791874024832025,-0.8358328084068407,1.8693848603873622
-0.8638375030402443,-0.8313990412957885,1.8633145565545517
-0.8482598139594301,-0.8274052050870063,1.8504323395171138
-0.8335583015657569,-0.8235224435746046,1.8572195973679533
-0.8198487400432304,-0.8193910058255288,1.8936073078713076
-0.8035540570848837,-0.8144193380595003,1.8910575342527811
-0.7898412936370087,-0.8095797063114749,1.9254382280867361
-0.7747789571682704,-0.8044529264330021,1.914959115523275
-0.7610572043305261,-0.8002949315311076,1.9378893940102797
-0.7483089007819562,-0.7954938925900213,1.9498417027451709
-0.7359865828578109,-0.7901621085372048,1.9920849489958932
-0.7216007304199674,-0.7835353079267012,1.9652961438846348
-0.7084461349327764,-0.7779299946676924,2.005900288776836
-0.6931004682405052,-0.770822794453947,1.993961503803366
-0.6800405988455248,-0.7647701120722993,2.040273510466776
-0.6673671205699617,-0.7582108828004132,2.0969299302632733
-0.6537275332043602,-0.7500269337473409,2.1140036800353195
-0.6410385656584525,-0.7427469650962357,2.0832623796285583
-0.6286844598645074,-0.7360067851512064,2.097592861245719
-0.6164760566198245,-0.7290668021138278,2.1100078108232774
-0.6046818288402191,-0.7226076786080031,2.087076179273909
-0.5934863403542223,-0.7159167988047155,2.1243464531804666
-0.5820358672355259,-0.7097844705245285,2.068302079090204
-0.5688771882678508,-0.7031600056483804,2.075475868186761
-0.5559192530976236,-0.6966776084659733,2.093006787842862
-0.5422673614645941,-0.6879642957817712,2.1815968109427435
-0.5295801651011017,-0.6788002174320925,2.2116200174480585
-0.5179004505588231,-0.6696295485900066,2.2493562044525253
