-0.6369899182343909,0.3844345691014051,1.6205296882739613
-0.6233593439131936,0.3849472986349089,1.6298159004469626
-0.6101359654899747,0.38562369830455284,1.6289922565201382
-0.5955706262823147,0.3868168844885721,1.6589528454053681
-0.5812322504977457,0.38850913918349506,1.6866976660737112
-0.5673413383498903,0.3902160624736487,1.7190267828242884
-0.5530842398473145,0.3922693646837558,1.731629352049377
-0.5392685018848223,0.3948923107965021,1.7754601964854142
-0.5248055028615428,0.3974514226582001,1.7447910846644896
-0.5104680960734347,0.3998569279434459,1.725524353706964
-0.49560225467814445,0.40279270142999996,1.7925022558892636
-0.4803640447969117,0.4053116272275024,1.7855290984409669
-0.4670951442589127,0.4080687563565444,1.8494830975369942
-0.4530035578237478,0.411559858357247,1.823854326665353
-0.43861336075268553,0.4158547816118723,1.8695362460014295
-0.4255161439675893,0.41966470252638055,1.8930144594404346
-0.4105167172617532,0.42435390102388787,1.8959031878886423
-0.39585887147232124,0.42856579738921485,1.895610318563117
-0.3837083063986121,0.4329449804508402,1.8856216798185574
-0.36878048090727006,0.4374651461931925,1.9309943895388402
-0.3549441291064569,0.44298733806365737,1.9560348299588275
-0.3395973430009629,0.4487718564558376,1.92501741580882
-0.3268529603076798,0.45468873874835825,2.016029661292596
-0.31423242130713014,0.46062877649806966,2.021524486707874
-0.302109995702315,0.46538798740115334,1.9552900778352242
-0.28898435238503645,0.47058001910457886,1.960148182223229
-0.2754838775996971,0.4767247305474598,1.9940710224737606
-0.2626505730814118,0.4837638047879491,2.092400290768275
-0.2501115872926739,0.4904370365612798,2.0966037847151804
-0.23668194205252727,0.4996926498616713,2.1582402537973766
-0.22558990762872586,0.5055961986404581,2.0308147521176196
-0.21030223986008434,0.512398450126429,1.9928083084912804
-0.19564490930637793,0.5193364193244251,2.0334370526216436
-0.18127589042192832,0.5269029561271377,2.056951051182949
-0.1670861906534008,0.53351416820955,2.038911222132807
-0.153074698989108,0.5412240718774453,2.0912139589760885
-0.14153226792517626,0.5482706047711648,2.136797633926321
-0.12810161521605035,0.5562346018605124,2.0909735852196563
-0.1163667274710346,0.5641857367695798,2.289001486007413
-0.10581678155427855,0.5722224964602238,2.2232770887926
-0.09268477966729746,0.5822942710825632,2.2526563651380007
-0.08147594643112917,0.5923843370035541,2.346424938031822
-0.07045139631591425,0.6036780423827214,2.350182595075937
-0.059564970563197324,0.6144005754424817,2.347736560472432
-0.04821278200010564,0.6261326907587379,2.385940815836644
-0.03853382908742007,0.6361966269091048,2.3749244238642477
-0.028977275473745127,0.6464907905094343,2.4104706086504493
-0.020227873960858844,0.656601249877,2.4442974185732607
-0.009585304400564482,0.6669618609730591,2.2688672169881365
0.001043106125834773,0.676123092913688,2.2810250115723902
0.012557489789053258,0.6867829449246663,2.372951256505634
0.023279936466862154,0.6974483403789161,2.328931896535403
0.03493204322768344,0.7090670577141842,2.3634008473423833
0.04447931444788062,0.7196213744416641,2.4080376392455807
0.054040106871920006,0.7305768511993385,2.4159199930111463
0.06256025782303179,0.7396687425250674,2.3867906173920326
0.07079860887924509,0.7497576320683881,2.465686847588723
0.08006184454616028,0.7619201329106987,2.4540625105681775
0.08889555787992934,0.7713660719747449,2.3849706008047713
0.09848548189934456,0.7820858645180225,2.3971813886057776
0.10887803871719626,0.7937678699941908,2.4221692086053914
0.11799213608103738,0.8047449389579049,2.4355495542962053
0.12754953019153967,0.8157925938650643,2.425194453912049
0.13721112533716376,0.8266476763224895,2.398911584956075
0.1462070365348885,0.8383952804951239,2.4964706214794115
0.15421803762054156,0.8487978209093412,2.5016520471503907
0.16211080436308406,0.8600483750252638,2.546278225126912
0.1694951715802787,0.8710990232179259,2.5337584308992778
0.1778062516230852,0.8824895995179023,2.516678716478365
0.18619292215887792,0.8943998835504251,2.5567874315540293
0.19476514930680403,0.9066762062528262,2.5207026248760123
0.2000174051210502,0.9177066404171257,2.7751320306713905
0.20688513963429916,0.9290688894485639,2.517564179196083
0.21365832632832937,0.9384025019344434,2.5011812515098906
0.21965491698745862,0.9491560974157709,2.7274907786244724
0.2243240369885211,0.9602454244084151,2.7776373139529613
0.2298039000190158,0.9738727935287957,2.7573655767331546
0.23579284000725587,0.9886207877711813,2.763877791572703
0.24174738367195464,1.0021919816602587,2.7425830125519344
0.2472408906778969,1.0138826231067046,2.6918411101729585
0.25286411636365114,1.0263948974706718,2.705898198007548
0.25957200380531387,1.039511248313032,2.6593619155391015
0.26666165231836403,1.0529058482414189,2.6711964201932514
0.2729888571172636,1.0654568379569347,2.704357081652721
0.2785958253552314,1.0785871463727434,2.696458717785084
0.2845462903017076,1.0913699799902485,2.740697071650408
0.2903429839768924,1.1039480633913041,2.6513042440465493
0.29522543058755457,1.116160940888463,2.808231751987666
0.2996093518646411,1.1299530506459181,2.8242972642146147
0.3046973577661232,1.1412110184047037,2.6314933152031403
0.3118551955137305,1.155220000962913,2.6794354757652936
0.31761400538398904,1.1682968624219032,2.7397072747313014
0.3238191166478293,1.182869627971905,2.7382505491640687
0.32980645447547197,1.1954958302079517,2.6497174976448936
0.33544282732344977,1.2092743959317025,2.7800821654309518
0.3386045726465964,1.2230697928691479,2.9951730392500275
0.3428087422240122,1.2360696521132095,2.7347895527048727
0.3486106267223814,1.2500407808668976,2.7079257707313222
0.35569241326358586,1.2653745233282117,2.68588726351088
0.3616150133476114,1.2792164696972552,2.7804628707845613
0.36716915907961417,1.293735819963491,2.7551096512053257
0.3720134723069674,1.3082742384227894,2.7725195534265783
0.3760314442315913,1.3236381842744314,2.9046822981310925
0.3786527097552702,1.3352950781691957,2.942245095939523
0.3823745074211547,1.348906198261289,2.8106139469072517
0.3866086659227295,1.3622230239227067,2.807829718208327
0.39077156014358466,1.3761975153961505,2.807337191966636
0.3953468495918462,1.3906895707050841,2.846495409148505
0.39918504582555014,1.4049377807492875,2.8710698199755487
0.4030233175220003,1.419340469368615,2.860105059503931
0.40697189813402807,1.435541967539209,2.97273991257659
0.41090287431808736,1.4501254606947702,2.8099321522308163
0.4152520351277965,1.4656770090229658,2.8467895110384966
0.4179830726948949,1.480737318508714,2.9627028817792262
0.42088222991523455,1.494873326265891,2.9518550473697527
0.42439920265852227,1.5084184321174217,2.793976149201481
0.4280299422115051,1.5222026815838101,2.8314045972259416
0.4264339569116934,1.5373090790187502,-2.8343588270413695
0.4249408269890159,1.5500044192819038,-3.116676981703297
0.4263610031119542,1.5642809277497207,2.9755666500704008
0.4302230603846214,1.5767065513270064,2.7581404681167356
0.43510203673379905,1.5891377049940303,2.7340977359918757
0.4408002613873261,1.6001145849285712,2.6699172253560652
0.4471932929493954,1.6131197319189863,2.689368603365344
0.4530520130728877,1.6265151265661613,2.7215453414145863
0.45804885240471455,1.6392575926382924,2.803744094813669
0.4636101027814153,1.6543746816432092,2.765105723814732
0.46778098789301614,1.6691887462968307,2.908318546440334
0.47125002036873187,1.6816615043256125,2.8512110296475384
0.47543537582963635,1.6954252142609674,2.7839277071606277
0.48005480355160446,1.709876701222368,2.845738444270053
0.48369167908763233,1.7248523716191684,2.858268835287623
0.4871261146498648,1.7393681474867149,2.847308753449166
0.4880593664446024,1.7520187575991455,-3.0270634332848028
0.48685528598437633,1.7658701938349581,-3.062951864597384
0.48824975247585395,1.7801974702162162,2.9266694708816052
0.49088127236927853,1.7944280963400043,2.9747629473854524
0.49243685091345496,1.80975469832892,3.0977744898588284
0.493689443123054,1.823967451751195,3.0255844041482174
0.49668165358960226,1.8372445838465246,2.790168179917313
0.4998926651063204,1.8482314940207527,2.846585743399886
0.503932425936876,1.8611141284117025,2.7735622066935512
0.5095451686923042,1.8742695016119346,2.7210277072046294
0.5143358448272489,1.8870158358101508,2.8032304889569497
0.5192811816133462,1.9015575652042802,2.7799151886279785
0.525763210164016,1.916437967148971,2.7141072932886954
0.5307919911600376,1.9285074386693088,2.7731736293559153
0.5334028206275957,1.9402961489481738,2.9505145768550234
0.5373428889444861,1.9527220891245094,2.7800766640090195
0.5410342251339099,1.9638549861907395,2.881853639183571
0.541872453736917,1.9771243004692935,-3.1049372040433805
0.5438795594696937,1.9882965613053625,2.8232199539785805
0.5475755258855262,2.000773279413259,2.7947207074645832
0.5497188522698184,2.014158100258372,3.114408695642023
0.552123799151996,2.0261417446008054,2.852792539853533
0.5559878559018994,2.040250842005734,2.8246603189336223
0.5596752625003971,2.055350561546954,2.807964333665104
0.5619672783806916,2.070033194554462,3.084571102083405
0.5618902203595122,2.084896113273777,-3.095359610340795
0.5622939444464352,2.0984976823152035,3.0592181498215805
0.5653771268600118,2.1109036464768867,2.7592669413997353
0.5672077095291377,2.1251831565895962,3.102517517036187
0.569582808737909,2.1397492380219996,2.887400440445809
0.5735994978970927,2.1538876085283385,2.8620180639446695
0.5771176948399441,2.168011233177406,2.8275457986116392
0.5818550966986838,2.1814908959956902,2.793640747209208
0.586688965126527,2.194988618242529,2.7879610886550235
0.5904116756467055,2.2095836310331247,2.9394013101008154
0.5950306855282934,2.2235449564467342,2.7834961270747898
0.5965569863371163,2.2389283489404948,-3.106200810993612
0.5956611331076841,2.2538483797066364,-3.0683161306981757
0.5967771778208039,2.2684245879765363,2.954247481589501
0.597422799871952,2.283896171150943,-3.10052623955645
0.5969271020628822,2.298514157606483,-3.12789222366316
0.5986262737329636,2.311979157420816,2.9270201498802693
0.5989321859822815,2.325535499318474,-2.993074342565798
0.5999585319255573,2.339515427367698,2.9043358575824256
0.6023444843952496,2.352549278816865,3.030645331247545
0.6058106034835293,2.364059195359915,2.7831045310810976
0.6104124887737491,2.3765768671666936,2.778797124873424
0.6105251894001944,2.392016961806282,-2.930041295372964
0.6093747271897275,2.4072567284155704,-3.1243712209174124
0.60794870747254,2.421538047611173,-2.9735458055503483
0.6060462189557592,2.437466242509725,-3.0734454553062633
0.6054427506076082,2.4516441022709428,-3.1066294288488034
0.6068217767847692,2.466417050119696,2.9971625825140373
0.6066013958643276,2.481503975182313,-2.940671653564165
0.6071279718175737,2.495413932120816,2.9390450713260305
0.6108947784502948,2.5098279103583874,2.831488142974828
0.613241358835181,2.524835641710559,3.0565610629557844
0.6143618822014645,2.5399227701570632,3.054898135149111
0.616008553314955,2.554312180317977,3.009800635669677
0.6163391130600635,2.5691909473999086,-3.122514364572633
0.6182917675565344,2.583307531798799,2.857289197796571
0.6221001095930299,2.5973114958223364,2.875919751377812
0.6256552750329266,2.6109904901693795,2.8708968584173937
0.6289966346197876,2.6265171179348643,2.8945267156734267
0.6321528928346392,2.6408511494014233,2.912541898446453
0.6328778178557044,2.6562584886021394,-3.0660843391399646
0.6325423698530946,2.671459311573024,3.1203423961841583
0.6338195825370451,2.685324481228982,2.996687814071451
