0.3286249701000103,-0.8627655640138472,1.621594316212865
0.34245643142092175,-0.861944508535465,1.6291585012491951
0.3573839056311433,-0.86063364254229,1.6722681452755397
0.3717255148351954,-0.8594273449147923,1.6423562946904726
0.3868004418212721,-0.8584394442312732,1.6640974294225306
0.4014690519617083,-0.85739754581873,1.6711437414530739
0.41591192709220365,-0.8557068127470562,1.698970379164942
0.43013271308773393,-0.8536467745101575,1.7181961489615316
0.4441744412109041,-0.8509591371678144,1.7677162756898674
0.4583870768464624,-0.8481969728718476,1.7717603211928996
0.4719959321304326,-0.846204620546062,1.7668997626751677
0.48648782558852205,-0.8431962628159533,1.8210281398156587
0.5001250012866469,-0.8404317313604028,1.7999766272576108
0.5143147810510785,-0.8372280446952778,1.8538815523982906
0.5281926987236273,-0.8334267530052323,1.8723136328336654
0.5427345469563057,-0.8291531951271843,1.9108645197687872
0.5566911013517349,-0.8247109021517518,1.9004768081857328
0.5711208446462596,-0.8196279878002661,1.9266173772773247
0.584256911616798,-0.8152335394461192,1.9109704491409603
0.5993590200854694,-0.8108541994261079,1.9200754830562712
0.6130275639602097,-0.8052044591078207,1.9837522842748039
0.6280235563144406,-0.7992054873021611,1.9344879274342917
0.6411246678653245,-0.7944715123989069,1.9476101822607959
0.655602699336954,-0.7876552788803952,2.0274274128026906
0.6697380768691014,-0.7807710157312391,2.0313496909882387
0.6837829542725878,-0.7746748323495983,1.9882909778137126
0.697216377213652,-0.7693368979123437,1.9774646178148296
0.7104987316570669,-0.7631940110255205,2.0136494525396293
0.7251629922859126,-0.7561393807597453,2.031438713270142
0.7377616536034382,-0.7503565221175265,2.0115943422178306
0.7521153839734062,-0.7444675425957834,1.9368742051448808
0.765341058071628,-0.7383207283066117,2.055134219712464
0.7781841143283692,-0.7318809089324142,2.033249761728354
0.7914711905761553,-0.7250364621754762,2.051172872608005
0.8047864046249811,-0.7183257283233883,2.071779335500795
0.8182827893756908,-0.7098576902685483,2.1760195547052055
0.8288192427641461,-0.702011884258205,2.238972320324535
0.8400053007090582,-0.6930034144253785,2.3025970815327357
0.850759599062739,-0.6846916248342624,2.1986126861240867
0.8626583841241895,-0.6767259484307924,2.188169602707483
0.8753562432337061,-0.667739344193052,2.203494030960492
0.8870937618796035,-0.6594937431862191,2.191609553415511
0.8998949827248808,-0.6501354733772673,2.2012618075862562
0.9132320652083493,-0.6405405314901862,2.19703537366023
0.9238168982560421,-0.6327804678293592,2.2444467003209594
0.9352343142746455,-0.6242693565518291,2.2192926799490618
0.9475901511172449,-0.614247167721569,2.26126306552587
0.9589497791925421,-0.6044963808173284,2.3128159523702427
0.9691401360533478,-0.5953549879800967,2.318799540863692
0.980303086861629,-0.5856073053068427,2.291208358711805
0.9903556147319135,-0.5767339047076906,2.2967884109898717
1.0022858751491905,-0.5656441997308089,2.3478409812041594
1.012691294099731,-0.5544056333132021,2.3994373932089257
1.021990556991565,-0.5434366943759508,2.4605952983066928
1.029682442750264,-0.5340324856430545,2.4236455334028344
1.0394256580217245,-0.5232259531115337,2.3957814331886635
1.0500226588727621,-0.5113761389101811,2.4163516001427903
1.0580299797565413,-0.5015631227565647,2.4708248274529323
1.0683790658162051,-0.4896496266330026,2.4202263761916427
1.0774714465942505,-0.4780557830716733,2.456975650563797
1.0874812856513612,-0.4647859375995527,2.4955093341661634
1.0963902054607362,-0.45306391139298524,2.467234599535277
1.1044350209096119,-0.44313280837571,2.4496388803303564
1.1128084269949905,-0.43164130767201014,2.576225526484582
1.121391450924413,-0.4191122159087689,2.5291114511562913
1.130658171769823,-0.40620829655982804,2.51394412555902
1.1399064051285146,-0.3940216973132501,2.481782163774296
1.1491841910765033,-0.3821853728156064,2.4749255717936514
1.1574364690022143,-0.3719586413554174,2.4484480281023564
1.1655871035046266,-0.3615312310476423,2.509284908117105
1.171655182167369,-0.35115499620800117,2.7055745007359078
1.1776295947873412,-0.33993396865235015,2.6327320825833027
