0.43915537460072185,1.2207952070764474,1.6222322877009498
0.45244383918575226,1.2216443564683086,1.6364747513658051
0.46668038321068117,1.2226928523151648,1.6616232530694386
0.4809969505497747,1.223726261106157,1.6487652934199313
0.49554336223487966,1.2249249286958748,1.662481310617482
0.510136096450678,1.2261030421209973,1.6636165382108632
0.5248924670258359,1.228727737364,1.7670552432379838
0.5394025745915687,1.2310559710862343,1.7721098811139047
0.5547166051511936,1.23309237577112,1.7592085592499656
0.5700879564160338,1.236037486952906,1.7751483232722536
0.5844331281850551,1.2391321961268342,1.832776961811023
0.5994542275214205,1.243160782914426,1.8583915458935967
0.6128981602402264,1.2476189304538245,1.914128445227366
0.6255332502243157,1.2516776807427563,1.8976222997932624
0.6394789713872843,1.256322498381589,1.9072070357615574
0.6531061086322993,1.261013782034516,1.9437613588230196
0.6653489882835234,1.2661394850001402,1.9737456265365063
0.6788276377003772,1.2714522165896893,1.9853864663439778
0.6915175186829766,1.2773264930760455,2.033576983991039
0.7050698829577559,1.2835628395481218,2.0078437827448288
0.7164260382249892,1.2887466494366508,1.9911040892535596
0.7293452095976941,1.2941181849675303,1.9836453359572426
0.7419086431034528,1.2994173250126342,2.0111428451019417
0.7556613511227717,1.3055879382740585,2.0453949013917874
0.7690714324360454,1.3130650020817218,2.0912341499758447
0.782933185415929,1.3211238051052467,2.1365110844073936
0.7960985637188763,1.328846098629818,2.0786925018759135
0.8089830844521172,1.3351190685448555,2.0317500730161835
0.822674209029964,1.34249265586388,2.0918137733433495
0.835329110978372,1.3492861387883588,2.065102109173872
0.8483535044024975,1.3566301298860601,2.0496615561668894
0.8624257174921324,1.3630050415327837,1.9746827022601559
0.873402440944946,1.368117359000978,2.035575054457099
0.8864142382189177,1.374646349181434,2.04313685797188
0.8972969647062495,1.3801317084834166,2.0875775748252936
0.9102888300260237,1.3867861432944963,2.034900902340008
0.9234388088508941,1.3941470380534178,2.104052821067046
0.9372443947327906,1.4020207936546238,2.1420787444925025
0.9490823776021725,1.4090685922944401,2.0981385087349076
0.9624415751674805,1.4165301845759455,2.0922616291900193
0.9747080232747103,1.4244103264277999,2.1961647775044457
0.9877713602740645,1.434087218402874,2.2006186852728917
0.9995459919907232,1.4416819348431165,2.118780152122909
1.013682960773253,1.4496915325808035,2.1473252368514575
1.025964196267193,1.4589273765452306,2.2587536226264935
1.034186404772812,1.4668890926953315,2.3649091149527126
1.0434249068113248,1.4756838574193407,2.290548031106861
1.0533581425999399,1.4836997328997694,2.262536767408516
1.0635785324467075,1.4924446955900421,2.3194198878406045
1.073511777291371,1.501273437625396,2.298751786258925
1.0855180313313775,1.5132102464537767,2.376835988635548
1.0952453945449516,1.5239446253852813,2.410463235170184
1.1060093336517416,1.5345383009446711,2.317492387378149
1.1167305178699123,1.544381401549263,2.347964762314702
1.1263610010260818,1.553816000548349,2.3364999170074916
1.138425513163003,1.5642736186709518,2.2372992499641877
1.1495974991037554,1.5740120859784021,2.3546890197244243
1.1586840054706637,1.583532146003403,2.397712645846791
1.1686719978810745,1.59488848050042,2.416804419269312
1.1767628998364685,1.6063217532370624,2.6246744978657297
1.180300195369417,1.6212923600614,3.0684248663173266
1.184213471848549,1.6343215482767834,2.6979338950594567
1.1905087393969398,1.6456407349042284,2.552694421144702
1.1988813944167733,1.6574989018147566,2.488485448064694
1.2068849997789486,1.6689219703544333,2.564941780670001
1.215791168015307,1.682782257177604,2.532224606060469
1.2246168112743276,1.6960376926485148,2.5849486628519824
1.2250664081892841,1.7110602540216449,-2.803314306167011
1.2200704783912222,1.7245306251001493,-2.782536382731275
1.2201149684353338,1.7381233382562913,2.989277693028172
1.2212458753446427,1.7502087518209462,3.1147457738169932
1.217770803094713,1.7624518479556164,-2.692570559106167
1.2119315240262447,1.7748814978033556,-2.7743423624461694
1.2029306186513182,1.784604823237825,-2.2177387241713826
1.1944635253730025,1.7928959118689134,-2.4859635598530585
1.1885984470554571,1.8023195507233338,-2.6186603287670613
1.1839816032469304,1.8149607859896306,-3.0004054458744833
1.1828039960115957,1.8280924121215942,-3.0798625642383204
1.1837572224604413,1.8406948615394756,2.9674231157514175
1.1783730922876763,1.8551718641724768,-2.4485519387501733
1.1708083447548456,1.866193930246219,-2.642388762219966
1.1667353135557739,1.8783907975744376,-2.933878500425403
1.1658261925219902,1.8929031706453543,3.111625701144178
1.1665487070602392,1.9063324883630735,3.071721939285002
1.1683182962070715,1.9195577611512877,2.991624982683819
1.1701735685881023,1.9334121525953474,2.9983124909717693
1.170955630140883,1.947711449830498,-3.1219515479635023
1.1733951068904531,1.9612218576937577,2.8154418953255598
1.172833382514606,1.9767035925578047,-2.8618321021290485
1.1630482929223718,1.988869564946423,-2.1829066325506963
1.156255952820963,2.0035655875434317,-3.0811535170724778
1.1485447966162121,2.017265359720255,-2.3028202131491065
1.1421890540370034,2.027881838027732,-2.8156334950852857
1.1378770209497069,2.0394328150489014,-2.7216617324375196
1.1349994167343693,2.0522184472942637,-3.062637910182151
1.1355443680556518,2.064626791985255,2.995319697433655
1.1349545633016749,2.0786340980409825,-2.964247647865832
1.132546902119877,2.0918818078999015,-2.9374401120298246
1.1288076854204192,2.103464332834083,-2.7478997744359632
1.124781263841947,2.1183697170664786,-2.8936418615446757
1.1211652359467275,2.1336210973449465,-2.875953421820863
1.11905007661204,2.14567700741719,-3.0703285416063038
1.1178043537625446,2.158306485830275,-3.050159093208954
1.1162452710594823,2.1710949950659204,-3.0270336266962974
1.115125461437594,2.1836452816149414,-3.0455765072516465
1.1150534154721043,2.195679493453603,3.039721199358326
1.1162626928744102,2.2074854369296433,3.0489705142072894
1.1178086667637719,2.2193466751207436,2.983020436019326
1.1200326234886795,2.231957014048978,2.929099103373771
1.123158682229927,2.245991357527593,2.9401545374680653
1.12443979734342,2.2603523143159987,2.9807909144875278
1.1265087199191925,2.2748339106783835,2.9843283460048124
1.1285633761475549,2.2888137094352348,2.992539011604511
1.1304810342503036,2.3030842513786127,3.0078313623783215
1.1337700120847478,2.316924674857308,2.8437760545350583
1.1377174030707133,2.3306419145046933,2.841231674613805
1.142125769865082,2.344181101052912,2.833514247246535
1.146550172615022,2.3581330272685346,2.8229401941855197
1.1511843940603619,2.371996245398997,2.7905165567021863
1.1550676906898805,2.3857661742082636,2.8594700464563187
1.158090885811321,2.399452533356999,2.8565539680150867
1.1619953546421713,2.4121927250235733,2.7826544365243424
1.167113087895553,2.425637421253284,2.748155687049032
1.173037196993372,2.438164540284124,2.714524525647828
1.1782143976049955,2.4514362533124663,2.802226399076856
1.1827938148850452,2.464079270678528,2.7866228059151923
1.18865834697148,2.478028050730303,2.742476843383396
1.1941303941243309,2.4917100433211803,2.782544684778004
1.1993847474817643,2.505871867912344,2.770043929625406
1.205015455782655,2.519261063343377,2.744638451794314
1.2097146958601361,2.5320654404090677,2.7540410251168
1.2150559418914315,2.546810230279746,2.7776160277474715
1.2199934235871204,2.560012219093057,2.758249848999919
1.2250063575131185,2.572815244448266,2.7828357622518087
1.2288306064817098,2.5830983324212844,2.769909657537071
1.233718298476809,2.5948100456663568,2.736757930942325
1.2387868592469446,2.608679970789824,2.76324644542349
1.2436687777285524,2.6209727819969326,2.7348179677394944
1.2490817762570938,2.633145103243299,2.744991871815328
1.2536947619302525,2.6453506829199647,2.766072670837344
1.2590023702465891,2.658791043361969,2.7416866788162357
1.2635974922451623,2.671133388628628,2.7314231552396593
1.2678147121418415,2.682713517651805,2.7535583979166387
1.272876252920639,2.6954821962661857,2.787868933938683
1.2782486134719715,2.707565250623658,2.7170158843285854
1.2834199570001097,2.7205954739940617,2.7266689577927044
