1.3121109629462218,0.2542098114808274,1.6215933944298722
1.3252202915207196,0.25501035704520747,1.622946242975981
1.339447686230716,0.25592771962829347,1.6456950440757312
1.3541282672286294,0.25727087233570506,1.672472650067773
1.3681952101761263,0.25916012366388474,1.7210246325476288
1.3824384956807818,0.26070106008793864,1.711258422886791
1.3971967689084364,0.2634650983136323,1.7742869028694659
1.4118140142168074,0.2662801170119044,1.77122468437832
1.424264899000118,0.26942468276847825,1.836401580787009
1.437383835658123,0.2731809144421213,1.851857880056314
1.4512513681327854,0.27689428375565694,1.8438664827061841
1.4670039101938581,0.28029490208015384,1.8053832511759411
1.4809229190298379,0.2841257114948004,1.859892995566195
1.4953217199005069,0.2882904309348951,1.8829873326546278
1.5087940404848006,0.2933062203333162,1.91321935021473
1.5227136120451812,0.29798960024316673,1.924209825688789
1.5363850828927137,0.3020318775723554,1.8755890292678192
1.550429819579459,0.30590494864858697,1.8932238224881046
1.5646227054712296,0.3112042874440581,1.9196476925591512
1.5784426512673038,0.3163429754023488,1.9599313868669255
1.5928674203342332,0.32191296968375577,1.9090324317143013
1.6060701889271307,0.3274027599458607,1.9491159352178824
1.6184777968116482,0.3321255638422046,1.9678859288279653
1.6308175372234959,0.33820489806102,2.034291616122352
1.6452825768391246,0.34501690799250945,2.0513736357203314
1.6574852513787612,0.35115342523207166,1.9747012365053365
1.671186165191435,0.3577220909203677,2.059533198928375
1.6830164826148937,0.36425540515044025,2.0949914226122734
1.6965932602531,0.3706097971762434,1.9939796140312323
1.7098964125643576,0.37703278873160617,2.029197370679007
1.722930703209291,0.38419058046132826,2.1123372486061256
1.7347810135281372,0.39127276682804313,2.1142146494877143
1.7485073793545838,0.39912484423175354,2.081734096098644
1.761581378375361,0.40547094510833537,2.066784399817902
1.7754322500427027,0.4127015045570446,2.0964794834181038
1.7880056342830062,0.41992206857298353,2.1064725105875075
1.7995361702599812,0.4263677470069876,2.115540279485611
1.8145135283568443,0.43587467658588724,2.1622009165204794
1.8261740176709063,0.44396139784071925,2.1578687460950143
1.8379844029900205,0.45171058901351246,2.156826126656221
1.8507124111255644,0.4608189309644353,2.209425500058475
1.8611771819506826,0.4678399150788046,2.141917702479321
1.8740577912137186,0.4767012167613315,2.1752564087991857
1.8858145749467785,0.4848169259327806,2.2010748786786145
1.8984684091396502,0.4933116453538355,2.1849681430314156
1.9089465884256818,0.501265753119786,2.2117247302678673
1.9219458053051024,0.5114747370246729,2.2547693156409165
1.932810442637901,0.5202651116084634,2.2412246257437745
1.944253162857556,0.5285667137153004,2.1891755618554876
1.9575513401041134,0.5372593867637652,2.148820765391829
1.9688514952298124,0.5451056987503347,2.2312443181445465
1.9793388056556462,0.5538994328661762,2.300424388023003
1.9881628117439234,0.5626342759467918,2.3656477264521216
1.997286771327448,0.571584178582177,2.331402630806857
2.007436058328952,0.5820833837115372,2.378904061848968
2.0170848562679295,0.591924808697552,2.358467831891005
2.027128509310931,0.6021811401970728,2.3766720359908944
2.034896086613331,0.6110268812310706,2.4030021470006733
2.045491216320835,0.6218890295876242,2.380306720557114
2.0562163194928877,0.6327518176198642,2.3590202238858793
2.0669117185743477,0.6449168999433921,2.47432550123105
2.0742142704839144,0.6568762870096604,2.6346088913737318
2.0812624106357704,0.6673764664769436,2.503264146766349
2.0891457827354305,0.68052563850389,2.6529038480626803
2.096311610881126,0.6943752372558173,2.646995930761585
2.1041327283236675,0.7069866446136641,2.551968914744307
2.1120427326702935,0.7198377664074079,2.587558542766973
2.1194743357043073,0.7323867536821762,2.5917385771121197
2.1271841488590346,0.7449094647280254,2.5995365460641655
2.134897763031204,0.7572947600913329,2.5495657332670194
2.142791823786726,0.7683798555131262,2.521359642221783
2.150540876086262,0.7811936142913006,2.6214093157720746
2.1577903654891912,0.7947979948111512,2.6275280227376236
2.1651831785043334,0.8079699707528458,2.6223829547739093
2.171014756566242,0.8220690332878698,2.809788974738452
2.174152394616272,0.8361902957874668,3.0189109201501036
2.1738340882994365,0.8501224903249278,-2.993255376906689
2.1742119695169966,0.8641642920398547,2.968420786699378
2.1776671239796226,0.8787801674514748,2.8890020500314146
2.1803454363067423,0.8932408589706298,2.9572667875312346
2.1825894698777213,0.9081188827946176,2.972361276612708
2.1857028368712887,0.9229294420661983,2.9195818512219716
2.1893172949472968,0.9374537546751208,2.8970119588841237
2.192405919468906,0.9504818384428197,2.8779069188025503
2.196160812706461,0.962089761847396,2.811172992412903
2.1998919494177,0.9732988399806441,2.7965385211107554
2.205218744725039,0.9869364997846343,2.7472760795579725
2.210267649122303,0.9994048294415473,2.7451307013431694
2.215621604278672,1.0122970276524288,2.76212934879822
2.221771969171617,1.0258592671180455,2.730956683751974
2.2271625138556477,1.0387788350336846,2.746327579437438
2.2328983414261074,1.0531820173147413,2.769095463161442
2.2378511630067055,1.067452863056457,2.7782879033371715
2.242906199231542,1.082277703988662,2.7622578512181204
2.2478104763195437,1.0975700349601316,2.745647477369502
2.2530964036558454,1.1110167133303113,2.747897196694373
2.2589384937091186,1.1247777012801923,2.7836380090843815
2.2629511551806285,1.1392714258499652,2.891134610205656
2.2670769128507784,1.1529313462442488,2.810546383829123
2.2715218076270745,1.165965646880649,2.771525433336744
2.2766071515580357,1.1803290961538409,2.822306270821226
2.2803810337050976,1.1932156023321732,2.8208928028652283
2.2845125023350374,1.2085682243124725,2.8672518474389244
2.288832149728275,1.2226640528450823,2.815248104279697
2.292731707579973,1.2372430817967972,2.827953004177969
2.2969867726122066,1.2514938029505285,2.844819218553459
2.3023091196007686,1.266027484071785,2.742744425909352
2.3071306973879686,1.2800136136719988,2.855868812247321
2.311256386022534,1.2936706505543194,2.7613819579426044
2.316535750680411,1.3078512829179452,2.7799323676708614
2.3220117209029056,1.3221591321156918,2.8079889921459533
2.3277608708048287,1.3343010249420302,2.5807697609088254
2.3349469591241263,1.3470439969685357,2.6490140067603707
2.3418661225639084,1.3600792483633724,2.6352620881945836
2.3487988088172456,1.3733794977700082,2.6638509608945142
2.3549734588422453,1.3865713215670454,2.6779116580234916
2.360948908651682,1.3983165148322658,2.6066464384900763
2.3670996053945497,1.4093359832313976,2.6641865477752718
2.373976500688056,1.4229627251524024,2.6592337067962126
2.3788490537000886,1.4349095977871222,2.8022616044259467
2.3803100593072415,1.447656426630971,3.1375025935378438
2.382160129518582,1.4603585209102103,2.871321972146381
2.3854998131223266,1.471135128605294,2.8210322208392022
2.390182355231618,1.4863329218529224,2.7898706955303316
2.3949051911505843,1.5009161691170185,2.845621806016393
2.3979058931978816,1.5133752291711022,2.906455561259757
