-0.3508081050412673,-0.462893770222217,1.6223628646020938
-0.33732714235855576,-0.4621915625097296,1.6263603992189646
-0.3231050118531629,-0.46135307797717284,1.6347277143704129
-0.3087819121918886,-0.46036326162109337,1.691272025080824
-0.29321413026268306,-0.4588498371235758,1.6750070093059561
-0.2796246951512237,-0.4570425016953096,1.7272416628399836
-0.2658093150573529,-0.4545690196133608,1.7585301957419792
-0.25028350670500016,-0.4519637330131407,1.753724663910796
-0.23537746288385938,-0.4488918986000123,1.7777752068787185
-0.22039049378397177,-0.4452352286065513,1.8243042857816882
-0.20652745873881026,-0.4413180972873803,1.862701774038716
-0.19354018443588203,-0.4384361284421748,1.8151855158106853
-0.17825854505368066,-0.43421769237731256,1.817032720837594
-0.16371265267200089,-0.43070478763536,1.8392053742523384
-0.14989113644776383,-0.4265654343465975,1.9132025021262271
-0.13560700798866065,-0.42205398629724317,1.8843997711658655
-0.12138663798173802,-0.41790218595775475,1.8861005558049313
-0.10736234001140549,-0.4140326930759579,1.8701885183862628
-0.09322244230845912,-0.4095296864883701,1.8954264111465473
-0.08038370243269943,-0.40488467002854,1.957562297173827
-0.0672099792996429,-0.40032151500406893,1.9183297789517162
-0.051644281721101026,-0.3949669056821163,1.9308428094929613
-0.03886451326971793,-0.38971859743287934,1.9471873488843914
-0.025947104355930464,-0.38425587440540443,1.963074620114188
-0.01123745720521746,-0.377952670371219,2.013241499934368
0.004150488178646235,-0.3707054351885128,2.023028358668042
0.016832488546858825,-0.36446658889048433,2.0489950827590024
0.03047292815204987,-0.3575573357562473,2.055261654898567
0.04414818985374284,-0.35025003040301755,2.0635575442819416
0.05641062657554892,-0.3434354305453107,2.1337260147482495
0.06868234722859089,-0.3359804175614099,2.126614318396765
0.08130074532885656,-0.32864435141665355,2.1642666805163837
0.09350488219624244,-0.32095995328836624,2.1346979876614833
0.10517436146330367,-0.31364910750450997,2.126445348977436
0.11954139761407848,-0.30471194909556826,2.1485317379112714
0.13185286785977024,-0.29614675493854553,2.188927661875776
0.14509318059446252,-0.28683107591928314,2.207474328876633
0.15683684835413092,-0.2787573107862852,2.189701707491013
0.16735451678464128,-0.2710658350447077,2.210490437715905
0.17780630019866056,-0.26344728553151364,2.2245813138761927
0.18864029831801743,-0.253744178863781,2.3575442751896145
0.19903554110247032,-0.24477089787454914,2.236653330275019
0.2110207981377771,-0.23531660868458906,2.2528547817478803
0.22294545304185157,-0.22504331901035984,2.322656362653388
0.2341079896605828,-0.21556769512372256,2.2268789246672815
0.24649673081639362,-0.20528947325757443,2.326848138486471
0.25769706146234655,-0.19397987493043672,2.358488554103291
0.2677381932993875,-0.18392445099536145,2.3585043280977938
0.27958168754174995,-0.1730694724113,2.2681887655592123
0.2895985261148447,-0.16452370997489463,2.2862467810554015
0.3012097404128591,-0.1537828633461654,2.3506448030350025
0.3085593837380467,-0.14435302561319602,2.521922838466696
0.3174161212138636,-0.13165159116204336,2.4977870613397415
0.3258375931621336,-0.12125397610921307,2.416718414716529
0.3348293097838419,-0.11051126588529372,2.4456345709052845
0.34364171721384884,-0.09999626143419142,2.444447229646762
0.35207784584819246,-0.08909213732001832,2.514252654465055
0.36111506511856845,-0.07781756174829715,2.4402492897733503
0.37015287934072366,-0.06564390214022363,2.5408951774057296
0.37837214295012805,-0.053097188769606035,2.611141309550432
0.38706663038006833,-0.03987567872033489,2.525217236059817
0.39382152216575117,-0.031163146246628245,2.4861764822072905
0.40218859042365535,-0.020139386031042844,2.5167296029793182
0.4118703072907942,-0.00799507538073759,2.4510205948671056
0.4202190329777312,0.0031021660603620673,2.5057247154947
0.4291059293263826,0.0155548358994575,2.5243571468957477
0.4372595594698488,0.026719846137574166,2.504521394883821
0.44548868693415994,0.03827598835167922,2.520452152996344
0.4539708472055035,0.05015125807407019,2.515138215106908
0.4622058157605855,0.06251062934129084,2.584315968586916
0.4699330635188822,0.07475730731670742,2.537654191468876
0.4770791202911432,0.08504462532812619,2.529522257416717
0.4857647853777871,0.09788104902907718,2.523987992166052
0.4919522634284501,0.11039806142954234,2.8052267042451637
0.49779436775482905,0.1254602814955609,2.722960350067537
0.5038463191854033,0.1377030176092889,2.638245526029638
0.5122704433702401,0.1502833788020567,2.5045607862990393
0.520761815581821,0.16307073725673807,2.585199309043789
0.5276359041749675,0.17357658317182173,2.554310411878038
0.533910001796426,0.18533268449319398,2.6487327322610437
0.5409883863481685,0.1975490235248407,2.6026818675987173
0.5473266184687905,0.20960839614500468,2.652285341104435
0.5533587844342247,0.2214760814652686,2.715234697813448
0.5583437308532371,0.23407637673896375,2.697785357192477
0.5634090803775452,0.24399675317278163,2.635419527559729
0.5698184656272919,0.2553003036330282,2.636600376600124
0.5765174780608321,0.26723366663196196,2.6151265204902785
0.5839247547171156,0.27954795837018703,2.5623826435620067
0.5902483518124763,0.29060812863463026,2.6001260278450373
0.5975098755251381,0.30300135962768265,2.6311759395817087
0.6036170168676631,0.3147387648507695,2.6542034195577067
0.6099028156457506,0.325585916221885,2.602265563314079
0.6137287305379507,0.3386042655285579,3.040816171721854
0.6176882629030055,0.35081957417321463,2.757226556646469
0.6238077838573455,0.3607412177505367,2.580597773432435
0.6310621087806502,0.3722175806835499,2.566660397779096
0.6373369600237095,0.38301833331740004,2.6288887852630767
0.6397317496575855,0.39668726176824365,-3.097585383777048
0.6398090268553781,0.4111396990440909,3.110140072843623
0.6429561812526093,0.42377838406808677,2.7729110230889327
0.6484692393091777,0.43735453590916773,2.7259020522759023
0.6539485275181327,0.44989278999485066,2.705105496865516
0.6597485008814499,0.4626164447181741,2.6997416082401293
0.6661239606403933,0.476194925999203,2.651226476323152
0.6717917484665216,0.48821017965815966,2.6795526875257956
0.6781787658905147,0.5010084121557803,2.7033556669604137
0.6766349082033519,0.5176748320316198,-2.686283299868292
0.6754511280147266,0.5296780119327741,3.0557640219965387
0.6736974400115744,0.5451300894041288,-2.898611998378995
0.6723377314616142,0.5606108384329918,-3.1413856499805544
0.6740700938047643,0.5731379715460541,2.956491547019549
0.6776977064361419,0.5854208215837902,2.715332130497544
0.6800796554696523,0.5998295817038904,3.093558446340266
0.6737202384261747,0.6133061166683633,-2.349049737840868
0.6673236182595632,0.6278110651319354,-2.895659450561362
0.666845355523258,0.6411485510581106,3.0629605031550295
0.6672485378340632,0.6550290570970236,-3.137402612719281
0.6678317206546347,0.6686697542902323,3.0723605575591746
0.6772109213290239,0.6821108016468428,2.1941370141425893
0.6882686058030125,0.6917520305657007,2.3336130404078954
0.6948155381696178,0.7010771241213343,2.662417456560105
0.6975154045585285,0.714576228325008,3.0810987463767283
0.6982934577379187,0.7223196502855125,3.0186483758451357
0.702072353291181,0.721553883025885,2.1818734728062994
0.7045132654156941,0.7202694414646286,1.2911281729353772
0.7197335424491339,0.7235221357216153,2.1728064294502385
0.7274976532134207,0.7332026611448502,2.673717225528382
0.7382427042402238,0.7441934798414137,2.1934313261813343
0.7471899234236409,0.7535655586495887,2.527066327371779
0.7475241802365102,0.7678829281843732,-2.802135408850168
0.7367111238636965,0.777586280039664,-1.9693636399134973
0.7292813081571712,0.7890407759989518,-2.927777178479427
0.7287710891483544,0.8037026676088062,3.075239978823601
0.7277766452557701,0.8181541467796197,-2.981281662455986
0.7277332231246085,0.8319190416756262,3.003479067278537
0.7274025312029639,0.8460298251013892,-2.977574005041468
0.7227709634104369,0.8585377399524274,-2.6299429483438392
0.7137463828851721,0.8693722104346253,-2.3909806380214773
0.7091792427266983,0.8803760648909107,-2.893179592545075
0.7063497891189934,0.892192965580135,-2.923468791059616
0.7052903547807998,0.9062103868298036,3.10056730172984
0.7028794882196275,0.91737744359105,-2.7775151779622886
0.6983577935974015,0.9301868191396397,-2.8117408943425013
0.6856502536389801,0.9393885317133329,-1.8567131002828878
0.673646119521602,0.9474908853375852,-2.4389035001227732
0.6584889205231338,0.9515982641354392,-1.5167177405094512
0.6428510333424693,0.9565516479249491,-2.158709206920393
0.6349922922158925,0.9649384331350889,-2.5295121141495853
0.6278215014672556,0.9768688386307066,-2.651553119395171
0.6199094254288068,0.9869984774104121,-2.3823326114732857
0.6105374215095929,0.9986294839967907,-2.4965192842692883
0.6021196914133123,1.0108438224381189,-2.5614516208093683
0.5939185893050143,1.0240022163733358,-2.6018853820760492
0.5856868161698904,1.0357487745662184,-2.520767864013365
0.5780179766943288,1.0474277520506472,-2.532619755022307
0.5749807742786479,1.0608214647654515,3.0713860260520356
0.5756380973142563,1.0753905971902589,3.1394301892934293
0.5723721639881825,1.0882613674098867,-2.72277198542775
0.564664558776988,1.1013355073343911,-2.52547582334628
0.5514831428973096,1.108217184746845,-1.721180644565041
0.5403016301208372,1.1160866330062753,-2.4445618245161844
0.5253005538555227,1.1246786331676257,-1.8748763599083793
0.514300137002652,1.1332611628438392,-2.464639448047091
0.5062400608537998,1.1452713674204507,-2.5695471360846964
0.4969333451304524,1.1563834644961273,-2.357646054651911
0.48778093600708833,1.1614385721245748,-1.990971992354695
0.4759761662634499,1.163924264280647,-1.775890408523105
0.4632825389649174,1.173470750423924,-2.501225330622619
0.4538425717111189,1.185609898218801,-2.4285262740029254
0.44632863680815893,1.199236219436623,-2.725835291947274
0.4428178146936043,1.2128659480609159,-2.9273351283191027
0.4366610192703822,1.2262729771100012,-2.4862668476611574
