-1.520533035684054,-0.22888299205248402,1.6218573868133976
-1.5070367974378565,-0.2280047114467738,1.6299315759850193
-1.4926763901644615,-0.2267906705753934,1.6641767302064767
-1.4782126668350974,-0.22511401710805443,1.716170086925436
-1.4634149680446609,-0.2235079198874391,1.7004606749440774
-1.4494489112488365,-0.22147009174400387,1.7172246754924592
-1.4353762090552753,-0.21938224308262852,1.7329341522990327
-1.4207128654613574,-0.21688893442132412,1.764185922949984
-1.4076696460946767,-0.21442243635009495,1.762994410597397
-1.3933722935659039,-0.21172182437017883,1.7944174492713576
-1.37869784403014,-0.20864642076028642,1.7979866122047738
-1.3638342759197681,-0.20561799048912147,1.7992767924994097
-1.350019497837778,-0.20213179118717556,1.8643673046003293
-1.3363185273872635,-0.19795789590145635,1.880423345578834
-1.3231812851367843,-0.19321527357867568,1.945725696723826
-1.309552086745141,-0.18745115413683489,1.9941040284433063
-1.297332995662395,-0.18275569774669467,1.8973270132980735
-1.281993285285288,-0.17783324334138556,1.8717749932182095
-1.267960952066807,-0.1737911057238741,1.8790383513889848
-1.2541491323196323,-0.16909345195942316,1.903467263189789
-1.240351895776768,-0.16418102766341733,1.9061630994716692
-1.226814820472174,-0.16015291512879382,1.8657560192092477
-1.2116384847189479,-0.15428717298117464,1.9555975870468907
-1.1980615018507426,-0.14854203826497375,1.9664276970930334
-1.183431149078096,-0.14245817235977995,2.0177562476381916
-1.1705390557020172,-0.13628771284170207,2.0806482105801107
-1.1579932296369468,-0.1305958658943499,1.9566305411025926
-1.1437739936094027,-0.12421176061286397,2.0569668292563574
-1.1287227629068166,-0.11604847987066484,2.0541468200660025
-1.1154249983804405,-0.10934567622540273,2.0370641832236136
-1.103183811570606,-0.10357775992975451,2.025316952882616
-1.0904809703849425,-0.09661551767946562,2.134278731072818
-1.077148002592457,-0.08879750622693118,2.1301431604525547
-1.0645164569670786,-0.08051524249909882,2.1676981438802447
-1.0524458387217268,-0.07325302190798227,2.149548935595091
-1.0405075807736004,-0.06445921414299054,2.257882192343076
-1.02936987186998,-0.05569642414501238,2.23458640633862
-1.017618496036537,-0.04660405259021268,2.2298047326559582
-1.0066112998474126,-0.03816834231978267,2.2245709360418777
-0.9951436517257236,-0.029926098756271165,2.1938773950903534
-0.9846023716564396,-0.022603787541711124,2.1947086537878957
-0.9732721420616987,-0.013407884632069999,2.3030542793181676
-0.9633398442017502,-0.003524756669802155,2.374628130469278
-0.953344156596759,0.0076573660411864055,2.4216855162543847
-0.9434092609667316,0.0193133419420217,2.4084609605960012
-0.9337752928249388,0.028344412196435298,2.296213219650838
-0.9226384170975002,0.03855362546314368,2.329561160761828
-0.912967862600377,0.04766926955306596,2.3153804202763015
-0.9020756641613144,0.059140789536039365,2.38732565135901
-0.8901053138819178,0.07149166930157226,2.3919854470311956
-0.8800694657328546,0.08143437650340704,2.3514836783376643
-0.8694430772142221,0.09113101723383193,2.271391758266076
-0.8579314226528565,0.10139608725476003,2.3012264441618635
-0.8476395749270855,0.11050965262199769,2.3111505579239298
-0.8382277880237737,0.12082355517286653,2.448833297011779
-0.8294179493591105,0.13218089257382193,2.4977581136025937
-0.8214502668201791,0.14261725924534718,2.502494830187625
-0.8133703208559271,0.15293146268346083,2.4506460496436797
-0.8044791749773816,0.16373875321405015,2.4656519085992072
-0.7955639338693046,0.17529263362695954,2.5003273793338034
-0.7871878968514413,0.186338556949577,2.4581342462356366
-0.7779502486293685,0.19816725334855237,2.481684181867269
-0.7681480134579964,0.21089299669795297,2.474074001216642
