1.0252063876015645,1.1032025643169545,1.6221925978723175
1.0386984230221084,1.1040872659403342,1.6302754873473557
1.053605326674983,1.1050048285049794,1.6349992905806698
1.068142848382939,1.1060484395258239,1.6597018116555957
1.0833065275826266,1.107166570651535,1.6703284105944116
1.096936485855179,1.1093206086852425,1.7853952626971334
1.1116650458831485,1.113018638909806,1.8186600227505534
1.1266069082061567,1.1163985671421235,1.8333859713077216
1.1421415807541393,1.1210085259929727,1.8428623405948428
1.1559216845372495,1.125284236086067,1.8678919111845915
1.170886982111437,1.129536132116396,1.8886181935636714
1.1836278240634692,1.1338434933055215,1.9328008703082276
1.1978075594655595,1.1385047928414653,1.9173206170983188
1.211465963299355,1.1434781183218903,1.9098181060799222
1.22640146350435,1.1483802766853333,1.9009446918554105
1.2410639308234492,1.1527607914857185,1.8835633722869125
1.2553660805599545,1.1573607428848538,1.9135546154439527
1.2701500698850954,1.1623122439892648,1.9226077256399032
1.283056759132108,1.1675941165105965,1.9642819782732324
1.2966990402609218,1.1724815010074237,1.933789028031448
1.3103066229806217,1.1780061150911216,1.9740625061694599
1.323144440828635,1.1838042780025908,2.0365206448845234
1.3358936189520387,1.1896961276398286,2.0152901776575494
1.3487961419269328,1.1958234928159008,2.0166683336609643
1.3633355594967027,1.202795434397469,2.053443963005272
1.3750221415258033,1.2098474210607726,2.1084097130156874
1.3894699938844255,1.2178507627116686,2.1327091960590674
1.400490791110191,1.224370859086906,2.123934518581176
1.4141777733986531,1.2325109815818593,2.1056434802024397
1.4265195696077204,1.2394854976528684,2.117724616668497
1.4401229415619516,1.247444890715316,2.079727407703243
1.4531323139822956,1.2544730988112585,2.053123622957355
1.4662168234732327,1.2604997819041375,2.004941981919364
1.4781217065782526,1.2671962083989954,2.12735225461094
1.4898339483634193,1.2739617078567802,2.0996973313084486
1.5039312490543084,1.2807107599897938,2.0449594466898553
1.5180774877520533,1.2885775246814841,2.1226229191176
1.5317135038474012,1.295691385059164,2.057230905832612
1.545899850825489,1.3026383044215712,2.0502642604901857
1.559216144371832,1.310208062559781,2.1238912205330145
1.5713402200166113,1.317582256669951,2.152139588590297
1.583044443919411,1.3249567515967762,2.1172911590397767
1.596787112579274,1.332773447256933,2.0886051618367443
1.6088533162320908,1.3404170786741212,2.171618714853806
1.6197677368793786,1.3484368367820954,2.2511217862301405
1.6312554742502645,1.35843212762325,2.273541696513387
1.64204776254357,1.3678494660838834,2.302913809487731
1.6530329672249988,1.3768334847878512,2.2484672547965077
1.6643224934048872,1.3867948217269943,2.2853661195815715
1.6745303550632942,1.3962136776790444,2.3562712648235746
1.684348727800124,1.4054234762607412,2.3176146836748983
1.694776039325611,1.4153519284704255,2.3413203313869952
1.7057025690807037,1.4270030996895224,2.407529033832065
1.7144916457661918,1.4362576689352986,2.3836185302795907
1.7246728762500352,1.4471176349766233,2.3912304940937235
1.7342792358248926,1.456990841161557,2.363309095114435
1.7434494342864557,1.4666481538867824,2.386852474833179
1.7466237330450627,1.4819635828485154,-2.9634830740764033
1.7493889508289429,1.4974649984280397,2.7822517766308033
1.7555705849486296,1.5084334579723002,2.491250937836331
1.7598970950557862,1.5198780775175127,2.9572957856073367
1.762411006664227,1.5325445585911026,2.9256206044660646
1.7647490806143245,1.5465495510710234,3.041125986543728
1.7683257185541632,1.5562488410533573,2.6841450214059948
1.775331150573536,1.5697599971969904,2.623720312874569
1.7827477664167437,1.582815221740826,2.6235043162918292
1.7894526214442166,1.5950640646812708,2.63497964148371
1.7960768935469127,1.6071652066615723,2.6121329527349495
1.8039053332690214,1.619906438240522,2.622237224180299
1.8104596302102582,1.6329014166886426,2.653576166347508
1.8126469829691008,1.6473044252076356,-3.0761518175688565
1.808944876631063,1.660840912141128,-2.7108112404523466
1.7955561539342146,1.6708770941906614,-1.7974100655111664
1.784762344759654,1.6806646048345766,-2.6992822201300006
1.7809022403319938,1.6936429472522765,-2.8667692319716678
1.778956724642897,1.7075766374946857,-3.100919106627192
1.778067935330472,1.7219934065698186,-3.064164654057749
1.7738170923195904,1.7342764600381504,-2.658203069552428
1.7712050200427518,1.750773153651554,3.1018458436498166
1.771992903660598,1.7655049295227647,3.0569998855959803
1.7707219180753349,1.7797513610434514,-2.9135468817021266
1.768686365230415,1.7951889676140864,-3.0558508315317807
1.7676521690243734,1.809499195718942,-3.0507652583357787
1.7688620632700371,1.8229274059042082,2.961981109737592
1.770706901242129,1.8359689180480059,2.9274694602745077
1.773129431022191,1.8490768336187564,2.915751939219261
1.7736825905443037,1.863710549565657,-3.0206522941106395
1.7743875652730146,1.87634011015008,2.965268480063778
1.7778729382995444,1.8889672485745421,2.8275599033391425
1.7808968961929732,1.9033291372902408,2.994361191643953
1.783019932100414,1.916329893659039,2.959376937578742
1.7868877207241054,1.9311169487010789,2.8454538146695496
1.7910763153003495,1.9460281432956879,2.84577034908401
1.794768942384111,1.959467085463469,2.818688184628039
1.7981106860598777,1.9719212556769006,2.889675634100598
1.8014689823320806,1.9832637718145107,2.8907036637287256
1.8053497707794923,1.9971834576815233,2.864419904803775
1.809912167018099,2.0109087888338246,2.8090470898363042
1.8098376054831988,2.023201826723593,-2.9473910942501895
1.806987458239886,2.0373609271773323,-2.9361139460672905
1.8073725720428768,2.050679553170504,2.934383397556718
1.8096784746550494,2.064542980235496,3.022685037396433
1.8127371379881765,2.0776934909874445,2.8715101255204813
1.8159588424182163,2.0927972686722733,2.953539642739772
1.8192279764982247,2.107120859833112,2.882413153288893
1.8213435540092298,2.1227084852243614,3.021930277956673
1.8236370739387542,2.1349365142369554,2.9286480046891636
1.8268644237944391,2.149861023656023,2.91633054915468
1.8311626693760616,2.163352766465459,2.770689771108122
1.8361892963706217,2.1763481399071463,2.739858639680782
1.8411742656616978,2.1891769435942883,2.7238399325671865
1.8462380073764915,2.202327932769124,2.792393959500724
1.8514729643460368,2.216032671047258,2.8232141195915177
1.856335741600305,2.2279726040422014,2.7391789008301357
1.8592553942883259,2.237411389381653,2.94591246226732
1.8629760469549679,2.2497400482313186,2.838817163804697
1.866368315003601,2.2621470569096798,2.883196529178692
1.869849250281427,2.275164110726932,2.8895311579692655
1.8747894809788936,2.2887026252970952,2.698258286565394
1.8793094925984595,2.300689732708096,2.7712856967969586
1.8849988639483801,2.313665623291196,2.7500541957443114
1.8908686971844684,2.327672204642493,2.7191031567446817
1.8957305147338315,2.340349410987678,2.78701586958777
1.8996151800962333,2.3539119519261695,2.8962823650121448
1.9025765591566346,2.36729734266397,2.918274107808649
1.905805416750942,2.3807838261379044,2.850457359215395
1.9094582898561114,2.393742157841089,2.813602007616941
1.914232793888735,2.407349404365478,2.7767852302710576
1.9186702201710566,2.4201721287130544,2.775848802995984
1.9236902889862912,2.4331407540211916,2.771787198642658
1.929421249807155,2.4475433878135573,2.771112557326363
1.9341042523754726,2.4606539113572325,2.7863915481894397
1.9378392282022459,2.47118709083345,2.8016197611593254
1.9426928806026735,2.483959425611733,2.7314508138899862
1.9476194821281045,2.4968747889618848,2.730847118021309
1.9534291437368658,2.508835213123368,2.6740658645337128
1.9590310359368022,2.5202783268138322,2.720433163944943
1.9646067889200816,2.5339700712080324,2.7979137589211773
1.968959790203303,2.5476696626368436,2.823095528801949
1.9738069795581294,2.5616390198199133,2.7909967535301266
1.9781276276916175,2.5748513960058457,2.8069331451244603
1.982359003642105,2.5887087979322048,2.825994144544466
1.9867611713517699,2.6019519342190653,2.7524380110607796
1.992743419344414,2.6169568981631657,2.8012774930556383
1.9974971861386033,2.6314261061201174,2.767495471913975
2.0027057174382814,2.6458538587918015,2.7696610836755013
2.008276590889032,2.6597198433910343,2.726541073172155
2.013514817774809,2.6734362886745964,2.6912995682755865
2.019576857182358,2.688023765523331,2.7087247266112673
2.0246331426193005,2.7017492949739985,2.7676519998460876
2.0294057941976726,2.714789146441317,2.7991835469325848
2.034427190034889,2.7284807602111663,2.7874940064464515
2.0397747164199154,2.7430552865232576,2.7785347545284074
2.044725419221488,2.754978300571181,2.6740351763414973
2.050365960256419,2.7682841930782867,2.7433747407211424
2.0568153979290225,2.78359835270252,2.742402809908484
2.0627143762934,2.7977820482453866,2.7443552420804576
2.069143733585471,2.812517401762471,2.669821413436601
2.07576238682229,2.825451168910892,2.709934247772812
2.0817002672842886,2.8387369957347235,2.762850218077301
2.0867449223914805,2.8509146421947444,2.7250912402995153
2.092216637438949,2.864511435346803,2.725248720601672
2.0971083855794714,2.877794076080053,2.775572164967465
2.102254182389625,2.892810858662188,2.7153061886738588
2.10760301222075,2.9057455754947217,2.709383272913225
2.1142491523629707,2.9183835307623176,2.675954253421053
2.119802761811391,2.932844261575065,2.7250854984301185
2.1253273256848755,2.9467892124622055,2.721336779615526
2.1316028343201383,2.961310723661296,2.720709949547048
2.137421390698124,2.9758180232808398,2.777294302043487
2.1423367586857904,2.9902044257413403,2.7632737361443866
2.1477281458303903,3.0035396041830134,2.7690181760387658
