-0.2554606053307346,-0.745530691483744,1.579458929865279
-0.2429812288728108,-0.7458485064519914,1.5375553103525028
-0.2287578918637489,-0.745804936025193,1.6015001217533968
-0.21367941909770222,-0.7454076101587442,1.6065824544518092
-0.19953512111092325,-0.744376544624077,1.6565277381789587
-0.18638761973215462,-0.7429223399685139,1.7220551108361006
-0.172057824054155,-0.7408739027013032,1.7137306653723308
-0.1576407783001184,-0.7384868685257081,1.7533582227194595
-0.1434613907773449,-0.7356785713276102,1.761028468867141
-0.12889249586995333,-0.7326472063208812,1.8317429968171872
-0.11614737320959717,-0.7293277259792761,1.8471661112876048
-0.10171924149475685,-0.7266542062619297,1.8520370833215
-0.08751016405178824,-0.7227794950678633,1.8179873437658112
-0.07198087461523918,-0.7187598287747667,1.8281701543514353
-0.059962739776038304,-0.715303264388808,1.8826622188529676
-0.0459142084401162,-0.7104344179389861,1.913403498248595
-0.029919737784228205,-0.7061469889476095,1.8665897583397688
-0.01346352231279909,-0.7011969633080563,1.8830994290655663
0.0021927115347433073,-0.696615964931639,1.883219711072311
0.017662848862655806,-0.69161973316304,1.9504839458732466
0.031128860042516197,-0.6869302251436505,1.9317304724130886
0.044389987649547345,-0.6820718642312457,1.9634962849669026
0.0579393982914614,-0.6763428760822333,1.9692637440807192
0.07126297153711034,-0.6713235556141653,1.9868886677516187
0.08441266427419394,-0.6656746290438335,1.9874445063145967
0.09886278490124503,-0.6595865473113253,1.963852961201048
0.11235927220104534,-0.652948304165933,2.0216374175683396
0.12617310593927375,-0.6465981204061463,2.028997146624512
0.14060239198225377,-0.6390380418395397,2.067684668229866
0.15309326937143017,-0.6321522230279674,2.1007867615789673
0.1657374166555247,-0.6254404094838144,2.055121887294569
0.17990891275751153,-0.6179035991386632,2.085023163706039
0.19253779877566757,-0.6109269605973141,2.08958194797905
0.2049103385376321,-0.6039015559253823,2.136656722481715
0.2178308378396465,-0.5960766460538146,2.1478374583127597
0.2303011387525888,-0.5881268641419651,2.1869238235665494
0.2429482641781828,-0.5803068241197017,2.155786398075368
0.25472685270922446,-0.5724736500334393,2.1683607745999716
0.2660637508283228,-0.5655696214058111,2.07791525126152
0.278890305898858,-0.5570261390157292,2.1964079327462662
0.2921088600241414,-0.5481048657491137,2.168026160133144
0.3048525769089779,-0.5398293457675372,2.137566967048746
0.31935949048851225,-0.5306456913828788,2.180201473957542
0.3302152059730768,-0.5224217911905512,2.259306141177194
0.3415378369124398,-0.513946865793219,2.1958711281176284
0.35249129760822384,-0.5058328317456733,2.2608003131994017
