0.9287841634155926,1.3865636878103509,1.6221946296362282
0.942271851639086,1.3873699866378446,1.6254243339404497
0.9561135420828836,1.3885781441006364,1.6743815960575892
0.9702868835939815,1.3904878882025686,1.72378766352142
0.9852206825565213,1.3927443810963378,1.758755351999061
1.0000696978575587,1.396108704754102,1.795689075676015
1.0149160183575374,1.398660006401346,1.741841129482146
1.0294450147634018,1.4014715007960585,1.755155967624909
1.0434739333446656,1.4047428296412046,1.8249073050557714
1.0593971571187413,1.4087689408023967,1.8564007585293643
1.071462964552777,1.4129209036343073,1.922551990200382
1.0846625483588075,1.4178691228330194,1.956079337201146
1.0986981278338201,1.4230245802620094,1.9099657061395883
1.113904904815038,1.4282416828650175,1.892109172342555
1.1277881977829813,1.4328009410229547,1.9206447332368344
1.1410327141888639,1.438465424810507,1.981622083280921
1.1550932723554135,1.4444511372130224,1.987576782695418
1.1699608476192673,1.4499453933620323,1.961365581761524
1.1841226716390307,1.4556087185313475,1.9448787560025684
1.1986800221702572,1.461043948029014,1.9630032502128223
1.2122518806464855,1.465896813689934,1.9178493646249577
1.2281753297407882,1.4712555197400663,1.9429991634431019
1.2420320541910133,1.4767554803999943,2.005207514928569
1.2560932069163626,1.484394853192853,2.0992297548655614
1.2681708603205883,1.4917561240834734,2.163487217370249
1.280273172728006,1.499384511566943,2.1159627403780794
1.291350999558879,1.5061980731703053,2.125097933299225
1.303734761450191,1.5134884907629884,2.0937555536821475
1.317146271854695,1.521772042478698,2.1445875978892555
1.3287339939257274,1.529100961123077,2.115639319317027
1.3414788199676992,1.537123515869108,2.1598042202898093
1.3526631053194245,1.543877572657907,2.0726580214309034
1.3660374527011596,1.5508427659583484,2.0355014740008563
1.379925918161451,1.5580485154640111,2.0572240235514143
1.3918244881399473,1.563657400846352,2.024099519551043
1.4053667683526057,1.570161307800942,2.020560809393764
1.4208202942533457,1.577503115314999,2.0348809429624426
1.4345182533642962,1.5857302719265538,2.163729874446089
1.4473993106845358,1.5950261605604132,2.199967592021892
1.4595440221084108,1.6038372022356397,2.1676643230885073
1.4724767349177366,1.6112321440209794,2.0706652715895726
1.4857333045247136,1.6186632439097037,2.0823182838600514
1.4976258466774626,1.6259342188517607,2.175818771980771
1.510081371740504,1.634615362791541,2.1786509077942893
1.521824061853404,1.6427361330770456,2.146463976625627
1.5349756270613335,1.6511451646224118,2.2257611716343324
1.5450426183981831,1.6590831265517918,2.2447760624818027
1.55720786259308,1.6684675129852506,2.25197972224571
1.5661930288687096,1.6759975668440315,2.2794962124085667
1.5763122261075129,1.68470366976238,2.3179885801101534
1.5864574474829887,1.6946282295710546,2.3242052704266793
1.5978246635275524,1.704187670852237,2.242793438312788
1.6185029103368953,1.7066622827293074,1.2847043025766072
1.6306058104171355,1.6915574608210324,0.3261790240184444
1.6270388286869193,1.669090362392649,-0.5273050159416072
1.614045602944678,1.654458194124785,-0.8672477280808777
1.5984584865410396,1.6404936766210223,-0.8333369047620028
1.582857713846197,1.6252255358859247,-0.7508601504274713
1.5685818649437882,1.612257306680135,-0.860070572345925
1.5539273387757353,1.5987162241108794,-0.8015436588536579
1.5413249552955284,1.5857246831450513,-0.7565276697979404
1.5266740829965115,1.5711624922178307,-0.7853853401296587
1.5124226261673004,1.5577775310142268,-0.8407572944940138
1.5002031215010998,1.5443000222294703,-0.6725769697671137
1.4874090903446142,1.5283562405992868,-0.6806262571509611
1.4747724781240952,1.5141606105585796,-0.7349724017324478
1.461484815407702,1.5001782050317551,-0.7937637976204762
1.4485249985362556,1.4870189369162183,-0.7593348938704576
1.4336561972887971,1.4738566651647425,-0.9183946991099771
1.419108540062218,1.4609926651407066,-0.8035564770261281
1.4069040027798125,1.4486263624558648,-0.726143811560785
1.3935591123951498,1.4344714896925432,-0.7807207845386561
1.3808765148802251,1.4218734327004166,-0.8215169270593459
1.3685155977572256,1.4092974605383646,-0.748449792184805
1.3549336732822035,1.396406406845231,-0.8185988500093662
1.3408778832625972,1.3819720301350078,-0.7319740633175541
1.3292529788912129,1.3697566575163485,-0.8010483522947448
1.317495579479304,1.3579549454794444,-0.7736490384180054
1.304859355460929,1.3451369437493235,-0.7926517589811544
1.291102926627928,1.3323776539071022,-0.8439460918906456
1.2777386083143203,1.3204162768884484,-0.8142103949618592
1.2655554665427193,1.309221927890767,-0.8259386480695886
1.2516504631863659,1.296201859806627,-0.7941817847763124
1.2381295447800806,1.2831866387883857,-0.8216444401674093
1.2249570471657563,1.2695288784534962,-0.7125364808168557
1.2117779937356514,1.255959048504484,-0.8340093442008715
1.1978691190225799,1.2415543221096503,-0.7464943721255347
1.1854452319519393,1.2295081159961554,-0.8382728699236768
1.1710293480580365,1.21494158959625,-0.7243959489585067
1.1577564535475253,1.200249926688505,-0.7250123361416249
1.1452549722521796,1.1875465934048317,-0.8314438426228378
1.1309297631940713,1.173906342809497,-0.7668336226479758
1.1173636215919172,1.1596506836094316,-0.7971586390677811
1.1034083532690775,1.1448579587386414,-0.7659968210244958
1.0882476518616964,1.130808594274098,-0.849104959382572
1.0754297362640968,1.1176830758315182,-0.7385957115865036
1.061905445950358,1.1031101315907594,-0.7882212280432102
1.0490926941767973,1.089650029466272,-0.7638371987710321
1.0350493143523993,1.075470341791294,-0.8010218191709741
1.0215230191784572,1.0622529223306434,-0.8013989332811422
1.006378401181058,1.0482000380219065,-0.8483826804257896
0.9937788299478987,1.035697903857127,-0.7802897131068242
0.9809105267384646,1.0235063786104779,-0.8417752286215012
0.9658281409652151,1.0107596133625227,-0.8741964640873884
0.9515155041711373,1.0015660430532995,-0.7867344154016408
0.9314200076079278,0.9965822084417222,-1.0473322077323164
0.9186753034897365,0.9933356964122505,-0.8666960593549817
0.9026335692382654,0.9842047570289747,-0.8565957916411403
0.891964604638554,0.9769479027103918,-0.7829415468815597
0.8745404945855928,0.964311728240886,-0.9184955762039713
0.8595343219208333,0.951130917147424,-0.7653726036144253
0.8482180584370076,0.9433683749356943,-0.8722675814761192
0.8270820069476198,0.9258629807930892,-0.7228034985629161
0.8202701671971402,0.9214172611090973,-0.6493595580677493
0.7994358041225832,0.8968589022996452,-0.7845126808741824
0.7856656301065393,0.8838376537345408,-0.8559289146747496
0.7742342331955986,0.8755844984302584,-0.8154145763132579
0.7552603058666186,0.8606010824676686,-0.8275599562724696
0.7402817289587074,0.8473544671413659,-0.8235364696314038
0.7301199270856643,0.8421326627156445,-0.7122928213059405
0.7106149481060734,0.8236077629696001,-0.839569861919653
0.6968583702909705,0.8114426066647167,-0.821911239866079
0.6847925608346578,0.8022760989201008,-0.7743557443357221
0.6712986725352243,0.788189193725679,-0.7628660985994755
0.6565385051855981,0.7734266455634657,-0.8138340576040917
0.6426481162789357,0.7601260765310677,-0.771575889278092
