0.6304546687447692,0.6546745587507251,1.622148967707978
0.6433435612056047,0.6555405780053036,1.6378189976944224
0.6576108467847055,0.656308935335317,1.618022371200679
0.6717502224180235,0.6570487353202957,1.629401697542067
0.6855861766080558,0.6580112146427931,1.651059131238599
0.699927380591942,0.6591043556966037,1.6630059993847432
0.7148931408796564,0.6608223857573282,1.7233506622758867
0.7301867358307361,0.6633884044912243,1.764956254179913
0.7455130857232961,0.6672741756999117,1.8234561498653112
0.760647845049802,0.6704633515995857,1.7834744311055495
0.7749164013046065,0.6732422028527,1.8027942371057957
0.7895100257592624,0.6759083547122193,1.77574970428081
0.8047975191530768,0.6795192221087584,1.81822169896419
0.8184099775543713,0.6832131818919116,1.8676475366444694
0.832743163863226,0.6876499489548614,1.8922378690944164
0.8467435080237553,0.6929227838311447,1.9473898071296296
0.8611017088581548,0.6986336256201691,1.9653635402668388
0.8747980192198935,0.7042081107066068,1.9750664297852876
0.8878882345310983,0.7096553946832481,1.9514346856244333
0.9022785002473118,0.7146247350462056,1.9729035718636916
0.9162920362567334,0.7209636087975971,2.041043084753049
0.9286158047637553,0.7267501593381664,2.0100502423229822
0.9376612407808932,0.7324771473873751,2.1479112733374337
0.9509594048000825,0.740303896697857,2.0760744443172507
0.9648786775266683,0.7482735082290419,2.105705017628111
0.9773638039560113,0.7534667871340087,1.9551089101448664
0.9922731720671175,0.7595465192539593,2.0062020948902903
1.0061706572723936,0.766057905229548,2.036103687059203
1.0193719719450876,0.773538779525129,2.091813577422903
1.0331151116994526,0.7812286831249406,2.0718683379446343
1.0450693944860692,0.787848847155695,2.113099535294395
1.0584797086653992,0.7954605070568967,2.1049256597004695
1.070654866929732,0.8027665075247324,2.1837145174776187
1.081822587315793,0.8100494417032349,2.0962908670631206
1.094716073643704,0.8179997671306085,2.154467649451324
1.106358174162632,0.8259297606192345,2.1923425918828268
1.117048234259136,0.8326869825706001,2.1503476847397525
1.1290436201929368,0.8408992591717707,2.1668629049747814
1.1418961278343325,0.8493709846021988,2.164491174136836
1.1536929448344628,0.8585131604121188,2.2129173595089005
1.1644373372771903,0.8659534797449454,2.166758574769146
1.1785691658851645,0.8744516241111385,2.1319574056724546
1.190395717109084,0.8822084152152392,2.1754275902529487
1.2026516322319805,0.8909332799333962,2.218472186728263
1.2140434668183786,0.8996923225984246,2.23965799028616
1.224691883958761,0.9084699199176548,2.2671824586671105
1.2348495982480583,0.9179680786295622,2.341344694446744
1.2447420796167559,0.9278157101731717,2.340359537843749
1.253994619178308,0.9373973171635869,2.3691944386758403
1.2639907149595064,0.9475050596468173,2.375694235068707
1.2743205476476793,0.9572896153077013,2.3162604480766076
1.2840049817142443,0.9666275151525553,2.349269279925507
1.29441687490255,0.9769653523820894,2.3638542141155523
1.304491147692146,0.9870207352201222,2.336694980436062
1.3146229008605241,0.9971859649897091,2.3811870667819246
1.3249798088343343,1.0073852831466152,2.3280951710622833
1.3339515670496147,1.0167259906423751,2.416362758705112
1.3425506818503925,1.0271073893691716,2.4501191447748436
1.3526404730318848,1.0391227224474893,2.4222237478305537
1.3586729560654753,1.0510564697616425,2.86091511235695
1.3638063555166615,1.0625506301411176,2.5901172521773845
1.3696209611467418,1.075853627358172,2.8039329009203238
