-0.53641223293407,0.8916991059934672,1.6180695831994354
-0.5225753505868842,0.8925773141688761,1.630960878004134
-0.5077383632264758,0.8934906460044764,1.6346134700106767
-0.4939945853581327,0.8948757495965757,1.6865729356481407
-0.4803574413583432,0.8970747060026203,1.7560630248746645
-0.46501396939098805,0.8996566201088995,1.7447377511473847
-0.4496748736938328,0.9020048183413109,1.7391210340174754
-0.43533031569888997,0.9043508874008458,1.7772948009255063
-0.4203825844660531,0.9075387670398712,1.7935051297142215
-0.4072633523586444,0.9107268466580574,1.8331381219561302
-0.39280426558592335,0.9140778295048444,1.805720649224574
-0.3773838378744307,0.9176768860253194,1.8276745981681024
-0.3632707112540027,0.922329407212721,1.9188231723179596
-0.3485630162945656,0.9273740757917407,1.9016116515456647
-0.33374214689842685,0.9315464318799219,1.8846521685514626
-0.3189768678045226,0.9360375457184783,1.861755470893526
-0.3042469262799291,0.9409937189099655,1.9202726255931042
-0.2908921715583919,0.9465551289397043,1.970442714540846
-0.27766445702148185,0.9511220827985987,1.9165586723042447
-0.2628710030012931,0.9560925363408321,1.879548061460749
-0.2482024387295222,0.9602487341975201,1.8721824899278108
-0.23415812046811535,0.9644797227680284,1.9224090268123446
-0.21961780207492443,0.9699990735410556,1.9803164565516145
-0.20572620962313556,0.9759519008233913,2.022568843006357
-0.19125689326408968,0.9822958901561182,2.0138559214722975
-0.17670596100847388,0.989156351151925,2.0035787459108017
-0.163629716034316,0.9951673718816461,1.9799967913220915
-0.14856189689227742,1.00140775658396,2.02314142043361
-0.13645902835753113,1.0079071873815149,2.087302128670491
-0.12350299045817516,1.0147673257360625,2.0903165625252713
-0.11109280328862436,1.0222010249387505,2.1182435468133365
-0.09843535812276487,1.0301691033908562,2.156258908261861
-0.08644015837198703,1.0371777867484342,2.1186682098283693
-0.0732673627112407,1.045852494866335,2.1513766329277115
-0.06310261645414525,1.051797126582386,2.1067123237361662
-0.05173957420499838,1.0589496931458868,2.152714583635691
-0.03881515820922356,1.0667651592259801,2.128049444567803
-0.02511771802189054,1.0748428168252508,2.098102142784735
-0.014478595496595012,1.0825328130732026,2.2331709578729297
-0.003416242881343548,1.0916520154519438,2.295334740920791
0.007459420304876786,1.0999684995770151,2.2288131898883563
0.020320482987820986,1.1095262988724226,2.2171356246600373
0.03217213709730164,1.1179913838072706,2.1938831474487075
0.04347598463524015,1.1278009191260523,2.336833066270529
0.052916354124937025,1.1369503017069458,2.310075889014464
0.06395177153520194,1.1464103717973784,2.300118655419189
0.07394556087875806,1.1556534864000907,2.3605905612892712
0.08497583108456126,1.1655637669783925,2.260404871561394
0.096050187349799,1.1770777954057974,2.4565836455127252
0.10540129666022362,1.1873282086172132,2.3468254924832657
0.11566608569233296,1.1979961673429749,2.3890463909419806
0.12584635961842958,1.2085598580637256,2.3556488523318535
0.13663402437586422,1.2202729822517093,2.4117651201533103
0.14590225804205045,1.2306394171092616,2.4202771217291117
0.15502404126063554,1.2413747839293086,2.4243534288830055
0.16428954852428507,1.2512279909671884,2.383106635795547
0.17346766170446867,1.2614012754651935,2.4568393599929683
0.18249708316807786,1.271239433683805,2.3490146781218004
0.1916722164203792,1.2814327278464823,2.422634480970309
0.20065889804716844,1.2934308573454147,2.5095888401772317
0.2086202273242774,1.3026377381189662,2.404800807755767
0.21772336377749557,1.313525330667728,2.4656672303669276
0.2272128619399897,1.324624167978278,2.411522743930527
0.23733516538521277,1.335255158978499,2.3597317359763803
0.24576304237834673,1.3448190962601216,2.4560403059874982
0.25565015162555843,1.3575910052292033,2.5089986093414005
0.26360842409108454,1.3685273751281537,2.5098061833422673
0.27328769307764117,1.3809182815414938,2.4768588907405085
0.28234366990603416,1.3934213206340729,2.5344333620042128
0.29157380266551747,1.4069882958348097,2.5163754262137012
0.2995386565032701,1.4183235384564938,2.541320627468327
0.3073767832913383,1.430106421241559,2.5868190799422295
0.3144183144225899,1.4430323830739156,2.687223228085898
0.3208498216882266,1.4557529244315155,2.644494977011994
0.3267909052836639,1.4670404985711838,2.6282837588408374
0.3337752349798193,1.4797735361817543,2.673615189620628
0.340982476865697,1.492034511272647,2.513206998220182
0.3485432872158046,1.5033211508121584,2.6463115363022176
0.35152907863240873,1.5170538830058757,3.0806668409002884
0.3535706267211188,1.5315947942152892,2.9488234565966445
0.35709247640049374,1.5447563247952443,2.8464873629626366
0.360734593421873,1.5600881622949994,2.8870645849241607
0.3650796188319221,1.573212772313043,2.7959439626960303
0.3702170887076217,1.5871390497620357,2.7689715035212172
0.37615132624714487,1.6003360681923164,2.6862006268417455
0.38126271117522315,1.6107843040030547,2.691216513550412
0.3856503930619819,1.6221698773453919,2.7492809317887916
0.39169792615913074,1.6361259877579093,2.6873474773290167
0.3974573785143458,1.646922504272239,2.682958664642672
0.403702559254894,1.6599656139983252,2.687881964048838
0.40931703434465627,1.673415122619293,2.724811131306369
0.4134988189857239,1.6859412428144225,2.8462740137886944
0.41564099049305214,1.6993084532179192,3.115965119112408
0.4172289696766643,1.7127118970042348,2.942073584311059
0.4178414101915403,1.7269513146220095,-3.0805128376747795
0.4159313806283238,1.7400284814323619,-2.8904950891792565
0.41309072218472326,1.7531216786694817,-2.9525263877864165
0.412508968542999,1.7660540373387432,3.0684589005899703
0.4154621479582629,1.7796836545287864,2.8652731388347354
0.4205325910538535,1.7942937488872184,2.8107151889582696
0.4231511480754599,1.8099645482273894,3.066629769550867
0.42385526165609355,1.8242608138117766,3.101522607756206
0.42490405912992224,1.8387702033794011,3.0664651296186745
0.4255370626291045,1.8537185013171846,3.085465561371333
0.4263911656561448,1.868668564195933,3.0752240210862305
0.4281995444632657,1.883152310010829,2.9722789644392775
0.43088494105762704,1.8973415641781783,2.9197123547617436
0.4293112212966858,1.9132575410256099,-2.82929033048044
0.42737533162304187,1.9272424660540672,-3.1256624568270808
0.4273017100711997,1.9403290326954707,-3.1204386441947216
0.428634430224613,1.9527266627073947,2.9464592721745877
0.4317807399851108,1.9663906471487829,2.9120298077859688
0.43489926733563655,1.9782168678362915,2.9161612448902106
0.43841499269718315,1.9906189016822537,2.827616392282546
0.44314255294935323,2.0035127925560055,2.795674987185521
0.4478994510305737,2.016421289133603,2.799871649482399
0.452650250566857,2.028842045017079,2.7862631528318724
0.4566766106215752,2.0407588707292192,2.802461857717934
0.46235141156425935,2.0556680153159395,2.7433394541575855
0.46779635287436794,2.069511299170138,2.7493717661490447
0.47245324496100227,2.081693829780171,2.7640413353773896
0.47602757117641353,2.0950387008041127,2.8992277275124287
0.4807022680007621,2.104631332665207,2.5696897981355327
0.48811319956898397,2.1162210509763932,2.6237457913551188
0.49492729223091275,2.129799828354305,2.736759322268332
0.4990897958562928,2.142624018746714,2.8576530619242804
0.5033498577660098,2.1560135791111037,2.821396249138705
0.5074418810945271,2.169202959618383,2.8510246266514314
0.5114751575543554,2.182764419723097,2.816390507648242
0.5161555546253699,2.1959628074638005,2.7711254522642617
