1.1202637176607904,0.8200966462824527,1.6225079198810362
1.1337168063111644,0.820979249400579,1.6343920557467968
1.1485279157428028,0.8219238746960733,1.635540834306089
1.1631900437086822,0.8231219361333098,1.670223564778455
1.1777908300037951,0.8251149192909878,1.7168575470822163
1.1915418167365113,0.8269344752900121,1.737432653281365
1.2052147327902252,0.8291641228379307,1.786375796469969
1.2200653222431985,0.8318835670044715,1.7774866972877894
1.2344131967262109,0.8347025705924396,1.7829684593319977
1.2490093380596932,0.8379700952775337,1.8165750423205338
1.2622376402138293,0.8414058947654105,1.8598932464624043
1.2750660272065821,0.8452340693919329,1.8740431426525357
1.289167026581402,0.8493382013363849,1.884204830031926
1.3036587344214785,0.8538167887967453,1.8298216695067377
1.317707724174551,0.8578548596312207,1.8858820985416864
1.3314576034796886,0.8620335156964759,1.8621547692043234
1.344893940711751,0.8663928306419159,1.9136100229329964
1.359761278150422,0.8705160071280499,1.9204167359445088
1.3737218689979938,0.8755457019005016,1.9737320482301925
1.3873820192892654,0.8818222596773971,2.016597277103657
1.401114411409687,0.8887203770609503,2.085732144044146
1.4130370013215119,0.8952154944423778,2.116836138569219
1.4271076548782236,0.9025027329746695,2.0465634305909877
1.4410683335472552,0.908058677788049,1.9661286140410354
1.4554492423532313,0.9140214611416206,2.0220641001092003
1.469128656788529,0.9207842296096838,2.009131731726383
1.4816745259928845,0.9269769809492419,2.044423294209027
1.4954304823179205,0.9337526070423816,2.023204700945081
1.509019353777428,0.9399568349150728,2.0153498048769083
1.5226720013907664,0.9459758245746758,2.0324012336982364
1.5368275434532168,0.9527599980378081,2.067211359760551
1.5479636920472466,0.958640728326839,2.092202975815669
1.5624077333233923,0.9667537589559142,2.0783602788920548
1.575474530563769,0.9739785602748802,2.1017634500603117
1.5883893743979978,0.9813744059510231,2.1084081390358502
1.6021086660959427,0.9896321374090439,2.1251795432717544
1.6139225783702824,0.9985662618637082,2.2446073135900693
1.6250964888205832,1.0068389654283427,2.2008511642027537
1.6368274890547592,1.0142927322079938,2.109314812545826
1.6497831806190955,1.0216653072953825,2.111163625350457
1.6611578319484332,1.028493686518878,2.1393299307402738
1.6729994746124215,1.0375163201580646,2.2465547811813584
1.6861802368289787,1.0469769486494296,2.180374392724957
1.697738409045819,1.055637996918127,2.212749004296737
1.7099323437271496,1.064745122613219,2.199503521061679
1.7226270173216363,1.0737559580220803,2.2010421680495074
1.7341401551168172,1.0817626239913747,2.2050099139674217
1.7450758590476214,1.0900864656377798,2.216780046533587
1.7573037626458101,1.0994674982245587,2.2335706583704655
1.7675574786789345,1.1088565404856812,2.378354706888255
1.7774255936994696,1.1188717424804655,2.3711829830074893
1.7858252732859585,1.1272069139399348,2.3483843884786166
1.7959871607971925,1.1369796235867797,2.3179213582549765
1.8061524914997142,1.1470489384788713,2.354255480706094
1.8167369010281054,1.1576329514911468,2.3489036879869416
1.825803670427836,1.167872289344329,2.4312808738251284
1.835310061226424,1.1787051293422497,2.4082970994648973
1.8448854835651662,1.189586380716614,2.4371710453534323
1.8551264584444564,1.2022314930361921,2.4663717278232147
1.8566013887870254,1.2173635540011982,-2.905162635012263
1.8577937068160508,1.2329326333988302,2.865390455606843
1.8627098168813014,1.246908123597658,2.633837069593443
1.8678266923063334,1.2596714839459788,2.7819085044829692
1.8729362443560147,1.2733037262026117,2.7661176140853114
1.87809995535686,1.2870806325229713,2.7209650917578996
1.8850209516078964,1.301317546298977,2.655335709869603
1.8880076151645802,1.3155689624589884,3.1364979179066683
1.87949413698153,1.3318060047610871,-2.3182211004022144
1.8756319014663623,1.3459618622131542,3.04069199776345
1.8794328754974963,1.3596818491881089,2.799452148932867
1.8842265684658812,1.3734486541684476,2.819211092986698
1.8839887844540457,1.3873172617593783,-2.904196107201842
1.884506499354039,1.40030977811471,2.8941854009026424
1.8897796275569496,1.4129298552496483,2.6728262214740974
1.8932369586738744,1.4273630271581037,3.013880458860871
1.8923738711341718,1.441757853147757,-2.940225675556769
1.8900391998842703,1.4565173205832735,-3.0409164800260977
1.880554387355774,1.469467858651228,-2.1080137489711315
1.871283147354723,1.4816292459765683,-2.737616299316677
1.8681898387491795,1.49492473265755,-3.066107015181196
1.8667157975783084,1.5106216376136306,-3.031416627179837
1.869601358651843,1.5243238776291756,2.7465941037021353
1.8745416408145934,1.5403879640999458,2.928571965186399
1.876533047350015,1.554703954003319,3.04633538617503
1.8790738980701842,1.5654424511981215,2.8074232190064725
1.882807333030653,1.5783832955132928,2.8808253905021783
1.88636422011587,1.5910283795969604,2.846420228170839
1.8892761991448122,1.6029276041626894,2.8940414665583134
1.8923425222640897,1.6150197181728438,2.8858021148367063
1.896290942680989,1.6278177323327183,2.8436043178386035
1.9006391733570127,1.642053891690127,2.821207223870959
1.905405551519638,1.6555421978105131,2.800314962211868
1.9099932881452832,1.6679289361054936,2.7497927663442843
1.9147214992427601,1.6796917085985166,2.7406123560639575
1.919688699135216,1.69245019663324,2.7563532151751695
1.923871363261669,1.7049973435985943,2.846662646774155
1.9275428047299323,1.7190208192009233,2.8175868512185653
1.9311709239424721,1.7320384462405172,2.8929509356195675
1.930206159515215,1.7448883272236262,-2.9252121753417764
1.9293922241855868,1.7580163867705976,3.064515861559679
1.932844133589016,1.7720344447409784,2.8211149253657113
1.936489441096078,1.7860400804764203,2.874228618935885
1.940111009009761,1.799413551350621,2.862501152450512
1.9443790747696281,1.8128040091235347,2.822694081434417
1.947872300415735,1.8267100717128013,2.883452239369796
1.950402077699104,1.8414973729099209,2.8766000738108763
1.953662341865414,1.855464313261123,2.878462770993696
1.9586137070356637,1.8696180629819095,2.7739752095478276
1.9636070149233071,1.8835587170474168,2.8013577585739364
1.9682881906770493,1.8973848206272779,2.7740851045418
1.9740601413722272,1.9104578830041312,2.7162753112745985
1.979851275482013,1.9234120105312298,2.709042408969119
1.984677532096826,1.9349477158743793,2.7019297595254455
1.9903152776267248,1.9453788388465665,2.590004169047341
1.99652568886297,1.9560501142188818,2.6314658281094614
2.002667611367991,1.9663361781767599,2.575783353933763
