0.7182007282627764,-1.2049908271686658,1.6164388355664319
0.7318211984239199,-1.2043394022508047,1.6230610189809505
0.7466843289969731,-1.2035354576759565,1.6311367464639954
0.7618996083378569,-1.2025195852109876,1.651796666935256
0.7759574772672526,-1.2011363205271006,1.692616932521009
0.790379755596566,-1.1997377109572644,1.6658997640353927
0.8048294295727401,-1.1982480471573,1.666213372770527
0.8191194305681226,-1.1966470624582566,1.7210230904999337
0.8336562086942697,-1.194077237887418,1.7563461878307975
0.8467691293212682,-1.1912725409819749,1.8165785556137315
0.8613045706741871,-1.1880730196543214,1.804602995528565
0.8747386633088913,-1.1844326286201754,1.855843594254572
0.890194107380416,-1.1803082046040794,1.8344961209852892
0.9042385136304573,-1.1773279814556252,1.8479595819548387
0.9180436257844153,-1.1736018679849651,1.8452979237648826
0.9332278890795962,-1.1691049745148907,1.8781908072253042
0.9467091995462465,-1.1651478543016085,1.8663043002924105
0.9614036371344462,-1.1614101127542,1.8547737222254972
0.9759458159165578,-1.158166083059162,1.8185164705305248
0.9893854779794431,-1.1544477864998004,1.9004109543620769
1.0049252963856472,-1.1492386711129596,1.9194026509586244
1.018731470320412,-1.1445076771635765,1.9472252772628764
1.0334462893021839,-1.139138893087913,1.9412376600133976
1.049107016005949,-1.133635870733801,1.976796364638767
1.0616393655700558,-1.1284799534789143,2.004333541331219
1.0742499951448425,-1.1225381443714868,2.0144970138350087
1.087818511517906,-1.1169259605745072,1.9402849319584587
1.1010595585480398,-1.1110059650438984,2.0644312717591657
1.1161066689088965,-1.1036917658647218,2.0343620456008398
1.1311965487756224,-1.0973679353860635,1.990970340490484
1.144789335062144,-1.0915117737101996,1.9800925135213265
1.1590334836726983,-1.0859428162518014,1.9844945926255286
1.1726697572376215,-1.0791998757409877,2.0548143199056765
1.1849096433132331,-1.0723853647470096,2.0690421068187668
1.1978524135538577,-1.06435824178475,2.134461320825547
1.2096070703350454,-1.0568202222667986,2.149928033283681
1.2207191378204507,-1.0485753419761448,2.19317488183752
1.231790664895119,-1.0395824937904197,2.2635968488067766
1.242647527308305,-1.0302246802603006,2.295216997545914
1.253084739866063,-1.0218265716674797,2.1688554069352377
1.2652160401184969,-1.0145152529845327,2.1002323756929555
1.2748826474199082,-1.0087763128274765,2.106500632326358
1.2889296346559407,-0.9999016029041804,2.1633830454495473
1.3013020153327477,-0.9916012971619272,2.152265601415284
1.3123888306791387,-0.9835213174027796,2.245963060225805
