-1.0257683592943874,0.7273018842095034,1.621767142303679
-1.0121897982342192,0.728099301651422,1.621237194338094
-0.9966285727880229,0.7289921819343501,1.6322173386931829
-0.9827971097936727,0.729757633848501,1.6391409358646707
-0.9692761291550681,0.731031701866023,1.6831987754352187
-0.9549725351323561,0.7328264703838016,1.7104411016017516
-0.9407284580712506,0.7343895139333183,1.7297048684906668
-0.9257120483595644,0.7365980283676267,1.750985715589286
-0.9112550050554784,0.7389109884261931,1.7524559655261487
-0.895839013246276,0.7411599157415731,1.7271662199897235
-0.8828124791880504,0.7439258825782422,1.7837283445566987
-0.8676286233816337,0.7472892307497747,1.8091942733650401
-0.8537564161436973,0.7508053587084286,1.8477887342584254
-0.8399422996969756,0.7543340314572125,1.8247975204878135
-0.8246200144616597,0.757710712764584,1.852704675806996
-0.8099405937876303,0.7614883767259901,1.8969378523066573
-0.7967920277167096,0.7663445953546912,1.9196300559631359
-0.7816811450083796,0.7707572888588379,1.8890986346687542
-0.7675384453689221,0.7749705346233582,1.9215765273141843
-0.7551591164893526,0.7806480788675473,2.0553164883435127
-0.7429603651366861,0.7866854568185033,2.01523917759529
-0.7292265086224899,0.7916926407776211,1.917476817497094
-0.7169347497719617,0.7953622890442138,1.8848465604283182
-0.7030157318620075,0.7998221713546452,1.9171526281684728
-0.6893404242775576,0.8056817195323412,2.004702589864974
-0.6754930479351183,0.8127310797680573,2.06110898551297
-0.6633699811101805,0.8177059584994973,2.0157097975697376
-0.649799735131972,0.8234004314293047,1.9962679167526949
-0.6356659401153057,0.829427216371037,1.9992618346428872
-0.6230648727134194,0.8357002422931735,2.0385632960717954
-0.6093902597987088,0.8433703191197611,2.115919985462904
-0.59740915988112,0.8502846794031965,2.1206111459863526
-0.5852051636355116,0.8574619007222737,2.0764157524517826
-0.5723005673867934,0.8648569588139714,2.1247937633991674
-0.5585400861960083,0.8729031380959266,2.1316257548600035
-0.5462951731277638,0.8807501363608903,2.1796170025417783
-0.5324481252478351,0.8897945322479333,2.1282809774127984
-0.5187544292948106,0.8986214334642311,2.169694578841934
-0.5064637198943148,0.9075388905118398,2.1898685132770934
-0.49322808275488234,0.9172416442434722,2.210761050493394
-0.48293202042061806,0.9244335296708385,2.2102222489102537
-0.4709560084030977,0.933303160639972,2.2468036986693587
-0.46147870557689513,0.9424972597681025,2.358872968908183
-0.4525994412180479,0.9501836372878474,2.27657642621905
