0.8183248455754772,-0.6981474086788906,1.624879542315906
0.8317993805771079,-0.697370626359964,1.643210252492964
0.8456203465855178,-0.6963609171948129,1.6493419478843672
0.8603147344455114,-0.6951826194310416,1.6629421437626404
0.8743645822728826,-0.6936751513582836,1.6904002992648541
0.8887670942285261,-0.6915733202439458,1.716052722621278
0.9030474927704706,-0.6896337360971093,1.7252285263509703
0.9175731356556123,-0.6874830075765889,1.7315337443870797
0.9317999408419121,-0.6848934318482269,1.7516142937029622
0.945828965694023,-0.6810309545572535,1.9010113477782973
0.9605773920571976,-0.6762411366374663,1.830219749162622
0.976114850900281,-0.6732657575294706,1.7842714626042022
0.98911110530059,-0.6702076406784693,1.8112227530462217
1.00192152549698,-0.6668316012021469,1.837835785172484
1.0167913855390922,-0.663286439458121,1.8493312332659226
1.0313024675980311,-0.6596524730094292,1.8525412829672594
1.044885289004052,-0.6551150155445881,1.9340504143233481
1.059963011954629,-0.6494007542972977,1.9424575523459153
1.073452080747671,-0.6448840101965728,1.9179955518942224
1.0866854244729116,-0.6404523216062428,1.9321131430332876
1.0988206574596446,-0.6356235256105177,1.939628405913503
1.1122847088163135,-0.6302143795083736,1.9450897204132929
1.1264799381712536,-0.6252882705568623,1.9322324136109201
1.1407546055003361,-0.619982750986597,1.9150299150775274
1.1540430195967075,-0.6153591876894136,1.9249762829913253
1.1685519462892233,-0.6097088509490628,1.9511460040218487
1.1817265113835458,-0.6032971339199195,2.0833420350471945
1.1957023792043548,-0.5965722003743261,2.0378553913463007
1.208532551370053,-0.5903674203502483,2.0275071519687007
1.2226448964578263,-0.5832813288498832,2.037987818463937
1.2357756381229605,-0.5769492173754333,2.0873683007467068
1.2473300604835393,-0.5709507041952805,2.0286385400880436
1.2607742412601175,-0.5638491553084477,2.0563534232720677
1.2728199589000642,-0.5575227423131602,2.0740384088002766
1.2871553372972957,-0.5497487774380466,2.074690333988823
1.2990817204089236,-0.5422347215552723,2.1841718160641075
1.311276998720652,-0.5330348304656901,2.246219026018776
1.3227575608825253,-0.5249284730337365,2.1544207187962066
1.3356022524670461,-0.516914711196802,2.1333062923273833
1.347672689086509,-0.5090510397014317,2.158677339545612
1.3609544303134458,-0.5002671602284943,2.179851546544779
1.3739296518835602,-0.49107705558543896,2.1935949103336276
1.3842010131383893,-0.4834300887270537,2.2755166652176606
1.3957133692230124,-0.47419158533558275,2.2409187429252686
1.4069489936083257,-0.4655072304245224,2.2524378531661147
1.4185319204253521,-0.45608889512105,2.2588326903352005
1.4306173734035823,-0.445921594219509,2.307837968701228
1.4416112910053867,-0.43655760887664924,2.2367183950841465
1.4544826969060134,-0.42647042664152934,2.2384613609124586
1.4658594166495549,-0.4172098221096149,2.297428113710524
1.4749919992428318,-0.4084445442175408,2.381637338324002
1.4848931076921044,-0.3970614064325156,2.4472407035726924
1.4950635873819793,-0.3864341470518516,2.3268339100147273
1.505671749784445,-0.37629023268396716,2.3520728601403973
1.516237785869189,-0.3657425787963101,2.3491665943784046
1.5263796884246743,-0.3544770823983847,2.455278614847345
1.5347503812675722,-0.34401212166153955,2.480837432701071
1.5439462932057841,-0.3317141848678293,2.5192521109669443
1.5525491872678303,-0.320792498391947,2.443582655751245
1.5606607268681107,-0.31033285456004417,2.4745762970404948
1.5700159659774575,-0.2977776809560797,2.5405062252640214
1.5772023401168958,-0.28586685867630424,2.6087593175151325
1.5849523170887185,-0.27270751397619086,2.5853719239451842
1.5918389535379154,-0.2615124430049601,2.546183563248097
1.5987761364642956,-0.2502779425848284,2.575200783993409
1.6062541064248956,-0.23669337020927894,2.644410790329397
1.6133327505741488,-0.22338458861694324,2.675263138191554
1.6190064494894396,-0.2116302223322609,2.6857625928992257
1.6255968477293241,-0.1999149273767704,2.59426527690642
1.6326068895894497,-0.18904869691053958,2.5410385875987123
1.6411633703327382,-0.17661343402239882,2.5230745879050294
1.6489371712656478,-0.16571098454516792,2.5142632062851322
1.657068961439536,-0.1551953885962181,2.4824184051514333
1.664646247749721,-0.14475091490457917,2.5211832515542016
1.6724839367562558,-0.13234834244125518,2.5731099443172707
1.6814409249433833,-0.11892037060994862,2.5426294497759314
1.6891809216745954,-0.10633880610763134,2.6229887756336234
1.6947401101619424,-0.0958884865375422,2.6260014229355964
1.7025547045889466,-0.08330385648831458,2.565413842784974
1.7100126317989754,-0.07131235957458003,2.583733516004909
1.717929755920861,-0.058939962226764606,2.566953210746724
1.7259578767117494,-0.045926574523915874,2.5881349479735234
1.7339854216613728,-0.031940816687914035,2.678389908147217
1.7408174331843074,-0.018401101159139566,2.6418842385870343
1.7464799511816065,-0.006584876129219514,2.7568049952611617
1.751595853381183,0.00926779580476771,2.8031631886777637
1.756123435294041,0.022085573358062598,2.7675152559349065
1.7612860641923553,0.03606769460795552,2.739304794540956
1.7671859679848456,0.04937852820882631,2.719458899400355
1.7732088154288745,0.06311086494895024,2.7142648594992567
1.7790706384582429,0.07745798485790055,2.7563168909225513
1.7859036396407122,0.09208278566325266,2.6693188097116596
1.791835095013408,0.10454685332554482,2.6812216361738352
1.798635486071954,0.11867305891896662,2.686597967533756
1.8026222492682575,0.13174331659777075,2.924716519620352
1.8068634600216855,0.14668331203646306,2.8262348330248863
1.81324307341844,0.1598677272986341,2.6414184053330074
1.819989280602476,0.17213859512163177,2.6143420737596084
1.8284985161359755,0.18576064716994548,2.566668016037844
1.8367784236184324,0.20044664989467748,2.678607082026834
1.84251157651349,0.21431015834899764,2.7691479033579975
1.8486829821804494,0.2294865304432869,2.7481140101520594
1.854107274332877,0.24365967164706948,2.755594277345793
1.8590118874713226,0.25614740910730477,2.7764839171495215
1.8645079802991986,0.26952925022584495,2.751677325382036
1.869751035774884,0.282473814121263,2.7205884565969405
1.8753379495997562,0.2955674527653511,2.672428927793442
1.8822921055146413,0.30999825937327413,2.6359441281146534
1.8892078998231947,0.3233909442793723,2.655750335155863
1.8955399659725782,0.33568563034914595,2.6597926104123304
