-0.8283669508158371,0.9507846963326422,1.6204813990732438
-0.8145471783017619,0.9519128963508611,1.6714790273794509
-0.7994302304975426,0.9535672869126964,1.686562314664085
-0.7862191495366542,0.9550416996347673,1.710744974518765
-0.7729180383959594,0.9572798424051276,1.73887446133881
-0.7584996957861002,0.9592995308892749,1.7449124796835902
-0.7430683509338672,0.9621520811597257,1.7695479501938887
-0.7281668370583846,0.9642694861401763,1.7786199544727503
-0.7125922138815232,0.966478394229639,1.7562118273391383
-0.6988886535670887,0.969063765780776,1.788623569395979
-0.6833432140982831,0.9718325089941353,1.756831424870012
-0.6702554492725803,0.9747658174226366,1.8111792793725516
-0.6561497840248037,0.9782018487825023,1.8359839163449156
-0.6422993381224142,0.9819104479148197,1.7975820875106605
-0.6278609014277297,0.9853120267957323,1.8163029928891417
-0.6137865834783212,0.9890972680013427,1.8396708927248777
-0.5991885705300827,0.9933366255809276,1.8814470343336192
-0.5838290569395923,0.9984139890138555,1.8875399124598287
-0.5687125390917273,1.0035505075645492,1.872687459458045
-0.5541743527572442,1.0078617824725071,1.8895968178593479
-0.5410290833335001,1.0112103360346194,1.8779823863287939
-0.5258101609638234,1.0153234826222957,1.89594608131923
-0.5135755620078958,1.020529677206252,2.006050584322097
-0.5008115215053252,1.0262077096809517,2.036917627383762
-0.487429919455563,1.0326164987498458,2.049698419653852
-0.4755563104760704,1.0391642300441102,2.092788887762472
-0.4633757390082158,1.0460002385030045,2.0949092306193426
-0.4521489878003161,1.052249495393624,2.1459191766759966
-0.4419241613115976,1.057887868558939,2.0717143855967306
-0.42851973439711927,1.0650337701513046,2.089964114337405
-0.41493877981091726,1.072335069586084,2.0817967963183235
-0.4023928566606235,1.0788847181777341,2.04061158861422
-0.3913422080277395,1.0854354439608305,2.163078991671632
-0.37817172928263987,1.0931193690590688,2.076156892038473
-0.3664211282710555,1.1002855998302128,2.150255937747573
-0.3547662413839964,1.1073335425134307,2.120816932817238
-0.34135024801896374,1.1153851470208338,2.087233041390223
-0.328390738743207,1.1228580391812426,2.1343575059079103
-0.31616633689233975,1.1305188970279443,2.13731348213297
-0.30435408056806285,1.1383663308397975,2.1654879845548978
-0.29095676040038526,1.1467775777810405,2.137833001094226
-0.2773383529229261,1.1562008661212098,2.214285891645733
-0.2661492890393761,1.1649394056641975,2.249717022451251
-0.2536682049814476,1.1748974078640562,2.2962629988987975
-0.2421984357334398,1.1847842382443623,2.2864575896288177
-0.23142132653635356,1.1950118288628058,2.340307890602576
-0.22095763882846814,1.2054007634388744,2.3769624628746975
-0.21090863510836755,1.2156004251310144,2.343310780070967
-0.20160537137251516,1.2237492819072437,2.2824911592028427
