-0.6427608660993882,-0.4045135422159011,1.6144517708168067
-0.6293017055084099,-0.4042474642697932,1.5874407352624198
-0.6147359575053023,-0.40399145139536874,1.5908410843151797
-0.600207511257616,-0.4036716459809232,1.6050938080393573
-0.5855901746946284,-0.40330748152156426,1.608421544917225
-0.5705657476837146,-0.40239813920031214,1.659726268220322
-0.5567653401888234,-0.4007287771518088,1.7013412708957079
-0.5417590726658315,-0.3982923902844531,1.730635023685866
-0.5281208513512983,-0.3962965454094535,1.7681732535829393
-0.5143354509694495,-0.3935454794638684,1.7840230723550552
-0.5003436416828051,-0.3901586845194095,1.82604715711888
-0.48588438614434537,-0.38604600302217823,1.8762644370780048
-0.4720098056539769,-0.38214949519669594,1.8491189706508273
-0.45727692913419393,-0.377851875527674,1.878948361462618
-0.4429564750290787,-0.37371060997489597,1.8594205084631492
-0.4299329200287392,-0.36995311560648836,1.8652725325415684
-0.4159123974593691,-0.3660815166676025,1.8605574432561913
-0.4016550049155266,-0.3622135360136534,1.884004861933173
-0.38717937283089215,-0.3572989988442091,1.9119997582613713
-0.37288466429975237,-0.35160037495129104,1.9736403775477944
-0.3585664264389579,-0.3460229542331969,1.9892968411383407
-0.3452664559748056,-0.3407528273696687,1.9314924928408346
-0.33206198850688856,-0.33550852558620636,1.9949764944695811
-0.31835378872179715,-0.3296639697249479,1.9688555393523466
-0.3044867746695906,-0.3231625185080032,2.0098225201351356
-0.290876380616134,-0.31658174212361834,2.036507208966493
-0.2769241550755061,-0.3097078931625425,2.021329101513997
-0.2637463676686464,-0.30374727194998935,1.9854042251449437
-0.250285951171314,-0.29845248539653124,2.045323107787188
-0.2355915820799101,-0.29025687359983054,2.0868645980706164
-0.22451745286262878,-0.2845914748289893,2.0200904361319676
-0.21100186608877303,-0.2783249332076849,2.0307599233424733
-0.20016583235614716,-0.2714766792262713,2.211485419875871
-0.18979102002373305,-0.26416353054767544,2.191265837940993
-0.1791823867172023,-0.25656549680343693,2.1939702981827423
-0.168114450680556,-0.24938762106450715,2.1301926120748025
-0.1545555303481669,-0.24080135828720114,2.15768644973778
-0.14178650753228342,-0.23263044246776304,2.1335971046461024
-0.12922424608218624,-0.22406119523753593,2.1866557210066584
-0.1175044212693357,-0.21432528456316347,2.312860093922757
-0.10679571166784328,-0.20528631861079963,2.2768348244469654
-0.09656675638674685,-0.19717155517501717,2.221483497619385
-0.08504843198514997,-0.1877657028561128,2.286731074367944
-0.07384905781808956,-0.17796780780123883,2.3013868906780925
-0.06199720569759832,-0.16808089062197296,2.256994898823224
-0.04944509970382097,-0.15711889508639126,2.322326815903343
-0.039580879286191674,-0.14772824420931777,2.343931826205891
-0.02972399132089237,-0.1382863917331599,2.3455526442808443
-0.018616426054630958,-0.12688063544928596,2.3559653246042616
-0.008568981807686974,-0.11674414581731378,2.3831586070377075
0.0018128964103166628,-0.10642520714396038,2.3196838057384497
0.013152935723268965,-0.09556071013298674,2.346440549050379
0.022762788417374953,-0.08467959778223252,2.4688965350042733
0.03283653694829118,-0.07339702860247685,2.384195155850844
0.043111573506384476,-0.06337591344314134,2.3208011760983323
0.05274193361940306,-0.05450058089958742,2.321622410530089
0.06236515530271374,-0.045200889031831025,2.3542933092565663
0.07063460752606578,-0.03403488393322335,2.578307965531791
0.07950870805738464,-0.02122615935790955,2.500990411745099
0.09028947382666146,-0.008419463011777019,2.4344606496664984
0.09943848670396781,0.002756850609812111,2.4719801420538774
0.10816425875250171,0.014431558182547027,2.4721024098787017
0.11783674221710114,0.025492925886497986,2.3999792321939544
0.1264387947238542,0.03628279970567252,2.4992869002472866
0.13569098515871314,0.049230306606116596,2.5305094174213467
0.14355684598854135,0.06210243356908227,2.6177454670603795
0.15130128639557522,0.07349384219338748,2.463718838824469
0.1613484826720221,0.08415929315645315,2.3511244100877238
0.17072659729177805,0.095122318348251,2.5248032853543476
0.17873294896668662,0.10602935041980507,2.4970862927701347
0.18727280818420136,0.11561852601880232,2.3908939487762804
0.19774743742827108,0.12824395553526433,2.47281284213849
0.20704010512179305,0.1402394314192675,2.469954189429719
0.21580982205285967,0.15144196257235285,2.4634475095708805
0.22383118086122503,0.1626474498568537,2.5735837270446043
0.23142508350656799,0.17371606052947677,2.5235324366163416
0.239940283612122,0.18592274992038998,2.5409648732882446
0.24863620757096677,0.19809324772913803,2.511900175636837
0.25570305741814714,0.21079844763372985,2.642537421219503
0.26335118465764773,0.22487843577824224,2.619132030110321
0.27105685989687267,0.23870884667763936,2.5901782026027096
0.27893353288970607,0.25080477156751985,2.5406483789254355
0.2873585700725267,0.26376823155821183,2.575427274337259
0.294318105727929,0.2759511523636292,2.643060469338169
0.3014781408171379,0.28849790263378333,2.6071846092498836
0.310378724358338,0.3020959107046437,2.5340198490931836
0.31904565899617426,0.3162483558729778,2.6269650626276095
0.3257531373880042,0.3293734997818883,2.6908617487614044
0.3328306730051354,0.3436559557489542,2.6792903309435796
0.33908412489472683,0.3580277761763593,2.7313399280579187
0.34358150421716693,0.3687829235796294,2.73767346427514
0.34972597712281595,0.3822376622014517,2.7009663087086593
0.3563279179568244,0.39481759173362646,2.6244961202506625
0.36413451106688727,0.40815022158028164,2.596327555039504
0.3695174427535673,0.42026401342202385,2.7704254746764123
0.37446385313555697,0.4330249142616782,2.747060404246374
0.3798365688591041,0.4450990747751027,2.668292257805685
0.38663869176887034,0.45755308050680354,2.641388454204125
0.39339021112415967,0.4691678331986606,2.605186367068289
0.4011593083145706,0.48225219797311353,2.5765441166040235
0.4086889507405428,0.4960710183703477,2.605773058548704
0.41601494110743303,0.50930660772091,2.590135300037917
0.42274509453954995,0.5217887174757551,2.686712983870772
0.42920299761391684,0.5361339136124157,2.7782265709952463
0.43455212286519845,0.5496527596740388,2.733733086448162
0.43936765581184495,0.5619199795749601,2.7464351873092974
0.4459746743313415,0.5754979339570769,2.6881026452879526
0.45205312990989965,0.5888042231797771,2.7177382493789626
0.4579675439839113,0.6021149870514932,2.681895986183459
0.46112482055996984,0.6164163116689794,3.092692494837221
