0.7317482708085561,1.161837240730705,1.6221521151166605
0.7450086452868371,1.162702231780307,1.6374254373052408
0.7595721464906282,1.1638122272514166,1.6721075110231804
0.7740396920898404,1.1656002970633927,1.6886120984981223
0.7885146345580833,1.1675962268505753,1.713858544539444
0.8009030782373804,1.1700834133525202,1.7919451483262476
0.815224812427435,1.1735215884537151,1.8315420812152376
0.8291095472950667,1.1774583843973603,1.8658623308420157
0.8436320803978659,1.1819840779810713,1.8931422019903759
0.8591702602203791,1.1854078023817982,1.8643820815753864
0.8730233903387876,1.1895080332132262,1.8688934791292031
0.8876342028260815,1.1932807574181425,1.8367650572772114
0.9016922899730809,1.1966168804015358,1.8036874022538165
0.9146621790856605,1.1999635076051103,1.8656903975818404
0.9283021518860055,1.2050596772638509,1.9395790041925596
0.9419665211283856,1.2101765138791718,1.9423788359214615
0.9556578023553902,1.215637873460029,1.943367192425081
0.9710818810628601,1.2208782582787827,1.916522607469615
0.9860376225187422,1.226061281733715,1.9192622218527726
0.9993790773747987,1.2317058310024154,2.001518586941635
1.0126307293624166,1.2370205877360707,1.944410894813322
1.0270122953617309,1.2423086463911654,1.9504826088467775
1.0398492246747448,1.2472539286027142,1.9749375389810273
1.053982764437815,1.2540880040340334,2.0213948465861122
1.0676649552331974,1.2607911178309874,2.045312905597537
1.0799611486588196,1.2663101346975532,2.0314840907027065
1.0932485015429936,1.2724790331009708,1.992891984356044
1.1074642493978655,1.2783721827439465,1.996429183124877
1.1207845645956087,1.2845229989345293,2.04881420814463
1.133924157148595,1.2920217055206198,2.072137923040133
1.1458775694256393,1.299157809601135,2.1042212601415433
1.1580441271344246,1.3063719390306434,2.1271883084864145
1.1704695382018293,1.3148494175948475,2.1762284442128004
1.1818667620386296,1.322522821648817,2.1732630242860287
1.1920719336494472,1.3289728898227877,2.094783732884735
1.2066191232872545,1.3377534513492186,2.126896457874547
1.2183822721954327,1.3450224340132115,2.146474175938219
1.2312471757009933,1.3518266435181743,2.053190133074125
1.2448376450172545,1.3584796459011175,2.0387639333326635
1.258939476230323,1.365261216510041,2.0402180191176953
1.2712090800979523,1.3730940858049834,2.190066611559448
1.2832652245579512,1.3813814229396502,2.250296264793281
1.2941025638074213,1.3900991770875464,2.2445307689033003
1.3042172677983357,1.3975742054292797,2.2014779614645135
