0.5348305636771264,0.9374639629548354,1.6192716934429492
0.548611688518064,0.9378802485675983,1.6106331721681988
0.5630633946823769,0.9383532062559541,1.5963359412680755
0.5769854576579795,0.9394202002684849,1.6619496863088117
0.5915483053663106,0.9405193949168895,1.6338319951150553
0.6060299079231102,0.9415730658403122,1.6558567937860817
0.6205636160818748,0.9436220753992238,1.7394637263184207
0.6355024974075515,0.945953781465295,1.7190506973235797
0.6490842075188312,0.9482965845722661,1.7436378424398606
0.6627441072027652,0.9509008311704837,1.7681145883157434
0.677407860874385,0.9538544819036829,1.7658069747769614
0.6910533853434702,0.9561871224662806,1.7449909145936136
0.7048251243705492,0.9589617451222422,1.7808544306552074
0.7177629860920924,0.9613387444243165,1.778040564450258
0.7321319129873294,0.9645572289779218,1.845494481581144
0.7462046445093891,0.9689931625010866,1.9239639549581866
0.7629697051609293,0.9750498205911796,1.92728295904124
0.7770179412336633,0.980370420840924,1.986654672389626
0.7886796447344018,0.9846631345007655,1.9112476128521187
0.8036242354137291,0.9893949359690555,1.9053974350750245
0.8181026743003935,0.9951053984021808,1.964612786615381
0.8329550908281721,1.0001403129203577,1.9580087414882577
0.8469345828196878,1.0064469973058339,2.0290112231721005
0.8594485971401195,1.0119203490457311,2.009149147844285
0.8724923532883136,1.017951269481078,2.0014766288506403
0.8862446906893139,1.0241845640226088,2.0353299753811376
0.8983081936152466,1.030252176157553,2.0533431328020346
0.9109518876614999,1.0369939399146035,2.0824340586949357
0.9248484874177446,1.0440669554041933,2.004422136062607
0.9376079471940925,1.0505949043995573,2.06891351374769
0.9501209787156123,1.057478263537225,2.12275823573407
0.9599190131905859,1.063302863510045,2.1206723957533518
0.9739752821976122,1.0706782252672526,2.0450310392879936
0.9872519101629521,1.0790097802976013,2.1710008936869944
0.9993385813057786,1.0866359247871358,2.110356134805441
1.0140265356407887,1.0947684185475106,2.0569148619219497
1.0269227032721286,1.1011750962021007,2.065409966129552
1.040918541180354,1.109471899289396,2.153567519340796
1.0546901248273595,1.1176532801932735,2.0755046567037705
1.0664899166272135,1.125577039274524,2.1727810424618856
1.0787679159066512,1.1328615923378489,2.085563690718004
1.0907498857957996,1.1396421322368704,2.0941314908964785
1.103634022034312,1.1477102269490465,2.139583682028222
1.114971360599814,1.155055332788723,2.154369595097746
1.128865059174296,1.1646524286231439,2.1817667020891345
1.1395740573885966,1.172794682526527,2.2827141605134265
1.1499910331984382,1.182074423559239,2.3102923593303393
1.1601675040952997,1.1906211888793008,2.2652478270556866
1.1711483892362684,1.199633593632802,2.267096167888539
1.183312889971662,1.2101450424260016,2.2747158511584447
1.194557645492093,1.2190458034228775,2.2344669437455815
1.2055395381305023,1.2280992838470317,2.28937492690907
1.215937515679615,1.2378526758211408,2.325113852820783
1.2266423658201,1.2487598326861649,2.3961563297396276
1.2368754108778117,1.2598740726814772,2.3804830290769985
1.2467238997537293,1.2718024438163464,2.4689622329188348
1.2557720130397219,1.2821817424111572,2.3915951048534216
1.266546604808706,1.293657394216852,2.4070388123773836
