-0.8396237342133431,-0.6287435109345826,1.621255674142673
-0.826243089143309,-0.6279210334958693,1.64456708693571
-0.8118957278737267,-0.6273845946461325,1.6004609550160542
-0.7968080722642584,-0.626943067403367,1.6106660151268835
-0.7820983122817778,-0.6264869426702733,1.618142434285723
-0.7671180506989934,-0.6255497730987755,1.6568642828973232
-0.7529271518795696,-0.6236578047241406,1.7473210313997396
-0.7386692135573666,-0.6214033217521071,1.7601705188497363
-0.7237947849270844,-0.6187562453074057,1.7511408333969907
-0.7100389541151008,-0.6158420399724244,1.841377349508415
-0.6949821519696162,-0.6116784346265357,1.869351389783166
-0.6812412619426796,-0.6079175836560897,1.8642296152251137
-0.6656129107139112,-0.6047571915201435,1.8031337016872835
-0.6507898010879374,-0.601403349471803,1.8275290717700245
-0.6356208188541316,-0.5984577067268363,1.8404324111185781
-0.6203223927113155,-0.5946086738393327,1.8459068657033846
-0.6067665849696445,-0.5907408521084861,1.8894185613918577
-0.5932625859662525,-0.5866213947294956,1.9066323390704825
-0.5801601113402985,-0.5819317696789094,1.9387417462063794
-0.5659755429752207,-0.5763589034393779,1.968622580672289
-0.5510809095603719,-0.5691935511268607,2.0660736554205212
-0.5371497472931349,-0.5626826353431329,1.995851927531599
-0.5231671196431544,-0.556288942011894,1.9928648018349855
-0.5098973593350444,-0.5501040783217952,2.042415514083376
-0.49634151174805813,-0.5436253998645421,2.012286854653599
-0.48218828604080755,-0.5373551512701589,1.9986807997069491
-0.47005430841636203,-0.5315787649387568,2.0540630830401474
-0.45693868464728565,-0.5247229378088984,2.0399303448766357
-0.44295951808757567,-0.5168767404366473,2.0852905373517343
-0.4295819590441283,-0.5093123629015062,2.1286000661853346
-0.4180075230568287,-0.5026666363686888,2.094502119682774
-0.40521192494323394,-0.495552445488454,2.077092414105409
-0.3919891489303076,-0.48785399784005,2.1338587550795665
-0.38043055121440494,-0.4813017554085009,2.0852842330056287
-0.3664278006864579,-0.4740351200044788,2.0638289701919144
-0.35308755980526346,-0.4663495679869341,2.130401115639824
-0.3391284163942331,-0.4563060083488935,2.290228105226495
-0.3277746400696937,-0.4465947631553215,2.226807120190143
-0.31567205120298486,-0.43658203859460776,2.255598229215843
-0.30492543919362286,-0.42770680847382336,2.3090438719499873
-0.29300704820280477,-0.4169137259242268,2.277265004204303
-0.2835378002159981,-0.40760448671309196,2.405953025574689
-0.27359485098841113,-0.3976951743691724,2.3125832726030655
-0.26346978204164495,-0.38869767524482934,2.271775364863055
-0.25275249734044847,-0.38034602445746035,2.211164152869224
-0.23957664735616568,-0.3700280030756449,2.2807632901052055
-0.22851063351892384,-0.3600819451327752,2.3179031223055815
-0.21843274354704825,-0.34944413955846926,2.4280168483150755
-0.2089089933932731,-0.3393854435535998,2.3282745050490727
-0.19937554790093287,-0.33049127245413823,2.30558707963922
-0.18877219042135532,-0.3205840084684295,2.3182729444583385
-0.17807878280762504,-0.3112432488991172,2.2862793618624684
-0.1676026835846522,-0.30138085965387257,2.339492908567757
-0.15756078146367444,-0.29025481235047856,2.4303107631411427
-0.14661708942502685,-0.27811083431459005,2.389726680653489
-0.13770399519816717,-0.2673915755235763,2.4961632528928255
-0.13018550220371147,-0.2567413573257255,2.5587438407197607
-0.1213051444552583,-0.2435140760809237,2.5176525491082336
-0.11368304745413936,-0.23278494345474332,2.548850252493502
-0.1050232883336594,-0.22079681899905204,2.5057008454260057
-0.09773710759263311,-0.21070522735574854,2.544378155180927
-0.08827810277096805,-0.19706988856956303,2.5000018757783136
-0.07925066101910211,-0.18471613530985026,2.488150052682116
-0.07073521698805262,-0.17360613052439283,2.480866627858124
-0.06235756659145911,-0.16187033963552483,2.5324892151573013
-0.05495936284588428,-0.15093125717108022,2.548979699802757
-0.04807797545895418,-0.14173299768058845,2.4884236504827517
-0.039055886320330684,-0.12989071650739945,2.4654038570678227
-0.031171546286755114,-0.12064290412225348,2.433734970713401
-0.022568754701672373,-0.11086790644679373,2.3834265591740618
-0.013382761447042247,-0.10040270049466773,2.443745339639801
-0.0042879772494179786,-0.08988077805771674,2.4242201837042994
0.0050662970766800425,-0.07840428747001119,2.459872688671445
0.013835391048137868,-0.06712152991774499,2.477107486618256
0.022028124554430695,-0.054458387767976756,2.5506900118238396
0.029477612110757976,-0.04262761264806882,2.593439808786625
0.0361118712231013,-0.031218824931548143,2.592867452034012
0.04318650548028224,-0.01929784923095736,2.568179909981403
0.05024118437159977,-0.007576712681311987,2.5846451305813285
0.05777932134182542,0.003620206616158086,2.5564390969283552
0.06607006793915478,0.01601105035518552,2.5246637811473014
0.0742977756769001,0.029108873105704387,2.6116513168949824
0.08168352367537884,0.04221788254110236,2.6117880925588755
0.08950855015630753,0.055640200864609766,2.5961638557001905
