0.8274532558468265,0.8787558598713917,1.6216543032416741
0.8409113789938518,0.8796283917299882,1.629735919049733
0.8550366128908838,0.8805533189158075,1.626850054823178
0.8697341469740507,0.8815861201875665,1.630605111612769
0.8846327319592423,0.882701477329715,1.6634933953365776
0.9000587939665712,0.8847414492586021,1.7152846937281796
0.9139157682973015,0.887444005007688,1.811663387633719
0.9291285105620348,0.8904771227876843,1.8264812406015007
0.942814166383207,0.89364169602811,1.811233761173176
0.9584895709195996,0.8977731199429704,1.8443688656435904
0.9724940348485723,0.901311764568811,1.865033707820366
0.9864067754294142,0.905101342255189,1.8253043890255571
1.0006440021202163,0.9089796513365287,1.8740103858543389
1.0163345652925835,0.9134548317415204,1.891756126466915
1.029256382754464,0.9169442819806364,1.848077194734297
1.0435161940281674,0.9220698552597884,1.9384480766630958
1.0580617190513806,0.9276711011941271,1.9142889750064545
1.0719165828830928,0.9319275566137687,1.8620974940557526
1.0872105742585125,0.936637460513097,1.9059258871183433
1.102023437886635,0.9424119851828907,1.973493620501464
1.1170897539916023,0.9483679400929178,1.9683281623816586
1.1313069853794613,0.954390442112774,1.981920373296425
1.144661016625324,0.9600757544830056,1.9268764083253218
1.157034713541054,0.9662945498476573,2.1024480171810476
1.1707497928747341,0.9740545301260664,2.0413768526510694
1.1839330221065882,0.9824223235061794,2.1739995412963844
1.196531977271006,0.9894331190477228,1.9962026079814532
1.2098798198977376,0.9950758236304442,2.00123447751677
1.2224189538260288,1.0012626511258853,2.043065206026701
1.2342673500110075,1.0070433388152722,2.062258927446178
1.2463524591642012,1.0129381840441687,2.045683876028569
1.2585644416839235,1.0190373291538712,2.0658485954911976
1.2721671593905481,1.025946070554815,2.0218353210607343
1.286879161583335,1.0324936505675508,2.0335910564260207
1.3016866379334047,1.0395560679346358,2.0665077811985766
1.3138213492244237,1.0448333347827714,1.981485739849994
1.327606135173589,1.0507211211528742,2.0065303628652478
1.3413273950161075,1.057081695130789,2.0231768809398574
1.353772130804795,1.064101325675215,2.105106372872864
1.3684387212218598,1.072728993683135,2.0931530268781136
