-0.6508119734535208,-1.194396733367514,1.6140065389081844
-0.6374002595516438,-1.1939110871434382,1.6146539009069218
-0.6227746601599952,-1.1933379461421023,1.613816603763181
-0.6079527993726385,-1.1923826063290417,1.6434280998982216
-0.5933830470796098,-1.1910200149532866,1.679531572320632
-0.5794739644721262,-1.1889380944916637,1.722441545271865
-0.5655687096625297,-1.187216036222551,1.7099472210524702
-0.5512204856550962,-1.1848972438504204,1.7319453437281966
-0.5360885776837144,-1.1824241031384393,1.7897700847284916
-0.5208451417963917,-1.179204439833389,1.769615701264448
-0.506170971189433,-1.1771596634303167,1.7576309816738767
-0.4921730802440402,-1.1741685518263465,1.7656768383248789
-0.47758166288187953,-1.1716461512616514,1.7728820962947807
-0.4640989415855825,-1.168978837044381,1.8086822012236772
-0.4488570496051815,-1.1651566991556417,1.817287768091019
-0.4361178781094796,-1.160959665053205,1.9026572251989162
-0.42310560246606577,-1.1561596832467276,1.9135973846594472
-0.4096076583407916,-1.151345535552783,1.9398846352385055
-0.39556564686658485,-1.1466403402803034,1.9049594052879466
-0.3806602602892325,-1.1426680465107557,1.8843184295501585
-0.3677686464087918,-1.1380155108800234,1.9187850989208517
-0.35458765220175625,-1.1337941284490665,1.8832628278182462
-0.34120903117798723,-1.1290029215079103,1.9596234996774353
-0.3273946619878755,-1.1237279484806213,1.939293455169284
-0.31303691601212463,-1.1179187353427185,2.0025215093521624
-0.29804974861442163,-1.1110799422070652,2.0574912715724514
-0.2836049929807209,-1.1041669845894748,2.0017168815928077
-0.268950973149367,-1.0977534947989245,1.9919340273051511
-0.2548329069781061,-1.0920593928181344,2.0176812533758928
-0.2407470356386352,-1.0851333264210095,2.0595985580777283
-0.2273138743270851,-1.0783893364793586,2.0313862031405394
-0.21442204956229496,-1.0717221321969488,2.042459918309693
-0.19968589341830917,-1.0644679170032958,2.0414559893480004
-0.1851632816604074,-1.0575399772646,2.030734402914765
-0.17352401063473477,-1.0512076153507095,2.1018421506782876
-0.1610806473307564,-1.0434800299715081,2.1362612629574342
-0.14785879572375654,-1.0336946670834821,2.250469744972223
-0.13707657251685387,-1.0247244711651502,2.261854694209555
-0.12480270005163606,-1.0149278256827048,2.2740972191656823
-0.11350981979593767,-1.0046984212043502,2.3243599701221815
-0.1025114456649024,-0.9952849702594557,2.251918279860018
-0.09145929569000318,-0.9867746368352157,2.241517157856147
-0.08114145915667359,-0.9795310178472946,2.1516063902574514
-0.06991730320081882,-0.9718877208664966,2.177698932619993
-0.05669355543415167,-0.962897370746579,2.1767023097282943
-0.04542673864305786,-0.9550479928126658,2.1859820733181548
-0.033843639302922716,-0.9461150891630045,2.2650264559245348
-0.023106676866317517,-0.9369836755813314,2.275776653004288
-0.011966650439313267,-0.9282686281715239,2.2404921509505527
-0.0004905346887541916,-0.9192404153309832,2.255196021321679
0.011043914631572106,-0.9077987446553457,2.40950638458014
0.02120559652322308,-0.8970981330084453,2.380678874834684
0.03048450002407557,-0.8877972450979811,2.342114136887434
0.040657517993515885,-0.8769778915476896,2.4008024997146022
0.049336061442150685,-0.8665709525218337,2.4361330367482794
0.059121390543759804,-0.8550201881829108,2.4337005596621024
0.07031665390987879,-0.8427317725179829,2.3870628503304694
0.07875516131465017,-0.8336680102745837,2.3937955184473982
0.08827897156658172,-0.8236203698045155,2.394258324576627
0.09823019062358539,-0.8128056431175472,2.4037748205805056
0.10557196091888034,-0.80377144592282,2.5182943858223004
0.1130633711046862,-0.7930775089798734,2.5484184749976855
0.12152870578907544,-0.7811104579711824,2.4988129298736195
0.13010685412314843,-0.7711618535599063,2.4190407533906586
0.13854088887744295,-0.7623026970185384,2.364526984933966
0.14816966961585754,-0.7525471989011454,2.3793358043472552
0.1553779105689795,-0.7434536808106268,2.5058926323167183
0.16418300863067192,-0.7316048759941992,2.5072478985922557
0.1713893588299928,-0.7210766355417246,2.5190193932216407
0.1786668164792435,-0.7114084591850061,2.4754622285813404
0.18752159488965325,-0.6998995845768647,2.5060850097036496
0.19723910209985218,-0.6880774485449092,2.436605121267504
0.20505676681227297,-0.6782490770533623,2.498532167386409
0.2127960818164026,-0.6669982252864257,2.5215860019198217
0.2224997780667417,-0.6531899759175666,2.5373368221662833
0.23179958309962334,-0.6410913437780835,2.503305741367342
0.23917026458886584,-0.6297521199040518,2.5357236351979107
0.24604658142171368,-0.6171467955091342,2.7180483216872844
0.25298176601799893,-0.6032243031368018,2.694723090305446
0.2604764244144411,-0.5883044695736191,2.6430709132071337
0.26666992055482686,-0.57622869325112,2.676463035393527
0.27283371244659504,-0.5631567860766735,2.6899043711030632
0.27923434889192217,-0.551381205801265,2.6195451201779925
0.28673570328291137,-0.537766055256099,2.6064162974446763
0.29394499323378226,-0.524014294758899,2.730918708358308
0.2994371312470917,-0.5117657119382812,2.7097806870015417
0.3048642526763991,-0.5022199984256418,2.5247754287657904
0.31246121504888597,-0.4911537196493629,2.5645392228591817
0.3186769601118886,-0.4807725303299257,2.6074390248857404
0.3260428215403407,-0.4688157263115703,2.5600130688990004
0.3335294619723668,-0.45675000431634255,2.589754254444346
0.34109711090128086,-0.4446021141902879,2.6125282005329513
0.34783503646814745,-0.43310237551627717,2.596495178372042
0.3567701458739576,-0.42080001284243274,2.4840999991602413
0.3646732288849164,-0.40903770212414303,2.559687659771978
0.37132139279271975,-0.3977742598936134,2.6594595614707774
0.37637356067630356,-0.3881458601578033,2.7063009970778373
0.38232830356096015,-0.3763365449500773,2.6839915278043573
0.3889476337862583,-0.36367272439066034,2.6350765178327693
0.39467615292274405,-0.35505182823012765,2.5712138775191846
0.40095576570175223,-0.34348267394134535,2.691902282820342
0.4073163725937686,-0.330673274552907,2.6626039176750393
0.4119717910773276,-0.3179884888557163,2.7915125690976224
0.4165196446238312,-0.3054071843391871,2.7750427297275526
0.42162451552408237,-0.29141740735429394,2.7823689840500894
0.4258479999571482,-0.2775708344383123,2.7854634392161555
0.4310618373712559,-0.26468882057057064,2.720213930929009
0.43653225811328733,-0.2520321105545616,2.716833271673234
0.44251597061868486,-0.2407287014271338,2.6286242615169746
0.4496242715246618,-0.22888420852246236,2.596901241457383
0.4574817221709386,-0.21497495583648002,2.671730051698738
0.4638990721256729,-0.20263265647390163,2.6554811665191793
0.4706521316073223,-0.19182662814697035,2.57542944385866
0.476271117653038,-0.17988443506615664,2.7586008184943274
0.4813445946957926,-0.1679434557172673,2.7401356880951084
0.48631896250142603,-0.15687859925569372,2.7086856248678517
0.4919661988531704,-0.14405340104425157,2.7527254177196747
0.49576723056324873,-0.13262143445832528,2.9032012839844326
0.4990894948912886,-0.11951100642413622,2.886100919412339
0.5031059040307554,-0.10572872854486148,2.8581150249074017
0.5057760463789898,-0.09179481835831713,3.0414937304192278
0.5041538952368667,-0.07921446775978834,-2.849647847884829
0.5020758169577493,-0.06427561137540097,-3.0960664188929985
0.5050720020017535,-0.05155073990845259,2.752038896310718
0.5106297484685992,-0.038866052499606944,2.703378866138909
0.5146895587523098,-0.02511300770149259,2.954591765834998
0.5173775493327596,-0.010992908165673311,2.9346342569643333
0.520793659836728,0.0017268934964264054,2.871057909186196
0.526910800249417,0.012991384577083634,2.5242430514446883
0.5365002879666729,0.023723981164033018,2.357302963953445
0.5398124368599019,0.03733322536252404,-3.0506009069584556
0.5367210097139886,0.04960247361413936,-2.8208610821294524
0.5331435876373164,0.0626168792777397,-2.8383552037225495
0.5269541818674806,0.07261143321874902,-2.4647929517908724
0.5134137151397883,0.07739540523180233,-1.5831256883664377
0.5012367663823383,0.08458155988318002,-2.4677374946399775
0.49178523351082837,0.09314968523265882,-2.192408617807021
0.4822269271478531,0.10210776959027607,-2.4041553610835247
0.4730658048376524,0.11280587595822798,-2.463547745269751
0.46534369088469685,0.12154459127720617,-2.3911278865692736
0.455479001314457,0.13211300183622285,-2.4157219679669493
0.4491719414814566,0.14174122852694312,-2.6644307170048527
0.434882931086427,0.1523833124539064,-1.9524252781164815
0.4209105831357333,0.1572835538959976,-1.8711069806624367
0.40839278379352834,0.15769154572130822,-1.4096349572069096
0.394061961056008,0.1580826276012618,-1.786978310466171
0.3818127256301281,0.16412808410202895,-2.2458369400422806
0.3686873390466102,0.17105947719388184,-1.9282702040618926
0.3550925483798037,0.1766850018177102,-2.0013886356397155
0.34177073720445744,0.18349295966218146,-2.028290915507839
0.3307547615335389,0.19022157637918927,-2.1988303758884187
0.3236981495367778,0.19901676626058679,-2.6892313402531407
0.31028809767345594,0.21094753675143915,-1.9762445947643865
0.293048608880626,0.20992390829449584,-1.2520695625208202
0.27825593440492613,0.2089006470367047,-1.752435685743942
0.2644408971828583,0.20938048790999708,-1.4594422321924474
0.2517795119832816,0.20874644884046464,-1.5858068386525135
0.2396721566046507,0.20908261011861684,-1.6095710172757167
0.22585310895265565,0.20199253234049502,-0.7605795128073826
0.21596492283066152,0.19362477718849988,-0.9774455218666496
0.20521339105935205,0.1851456000672332,-0.865400179914684
0.19376510565380511,0.1753381670020642,-0.863984651736845
0.18702924797017947,0.1640006444879681,-0.3627011660108806
0.18320236966983974,0.15016439067756143,-0.24837198298662772
0.17153271852068486,0.13689399516435985,-1.0099469413849742
0.1618789152661106,0.12425460195389264,-0.3816019319773229
0.1583342870922475,0.11022756429482788,-0.2002836504139144
0.15383675622765502,0.09731214084697955,-0.48231525646023393
0.14120661940781032,0.09010003822355482,-1.4254501615166524
0.12636056410542998,0.07953774916168471,-0.642566658090064
