-0.058992450568898555,-0.5214672264599733,1.6217854175591429
-0.045637717190839096,-0.5206099352231488,1.6341039032054538
-0.03096999370342139,-0.5195632224445507,1.6717449975620795
-0.01563079968803736,-0.517568404916458,1.6985843613328773
-0.0005402318412160293,-0.515734558025937,1.6738327308645864
0.013769721924271365,-0.514207504164772,1.684294986470661
0.02823958866178469,-0.5116802318582528,1.7670329390569421
0.04361802921914837,-0.5084356934471239,1.762291117317797
0.05673988804204438,-0.5054770799173582,1.801715372156245
0.07041452167168238,-0.5019052983875473,1.8492205088519258
0.08401588860107403,-0.498108890022024,1.8568010544191438
0.0992660675202793,-0.4943540945844689,1.8263035023603102
0.11413579200904601,-0.49025959318262763,1.8665336306141578
0.12806332039869148,-0.48572514950298323,1.9072519270263202
0.1432507254666696,-0.4814083250662593,1.8731589764929952
0.15660359381358982,-0.4774879545527636,1.8941463525371733
0.17206055383360774,-0.4733169741695381,1.8758427249010943
0.18561247433202432,-0.46903957931994633,1.862146782487224
0.19849154251691817,-0.4646729684840742,1.880281449934854
0.2117023200693302,-0.4597941226280997,1.974640727845033
0.2243740574861104,-0.45494922756625567,1.9742813608939884
0.23784727242737214,-0.44952276812629066,1.9675508855934252
0.2506812203220541,-0.4442099947990415,1.985449845729119
0.2621603563104703,-0.4387966555874565,2.017272586665226
0.27617711920495897,-0.43239101468504915,1.9531025727072364
0.28920094298631177,-0.4274198094786143,1.9786021972135301
0.3046675365859181,-0.42106410214142936,1.9684165777957259
0.3170492582451346,-0.4161332014499871,1.9504210817891054
0.3305114439275212,-0.4111136857284648,2.0004295463970814
0.344680644095499,-0.4041483518589858,2.042187600812153
0.3570319836108602,-0.3984495375492645,2.042920266756269
0.369208817758492,-0.391023506226811,2.155986577388727
0.3815238979474937,-0.38302473071756993,2.1475531119337887
0.3942341873868311,-0.37432175935765194,2.1936614272771124
0.4065450295397768,-0.36539184519016626,2.2137980080366253
0.418240653397731,-0.357596169431558,2.17156987782402
0.4293915046010454,-0.3508441360941189,2.1243630024702234
0.44171626526874946,-0.3433379272962428,2.1203131570149334
0.45598102909925003,-0.3343525946252591,2.1155647024146162
0.4684083031032828,-0.3276902729840079,2.1273308141750418
0.4794058053226668,-0.32034649047798225,2.177282926663051
0.49130148402556206,-0.31184391708413856,2.2009813398058773
0.5028712718926825,-0.3036716213777389,2.1844354577219196
0.5149708117996851,-0.29488085039642503,2.2114380422341617
0.5240940293410075,-0.287428660427188,2.295942045945452
0.5327349933039168,-0.2802360298092707,2.249306064281187
0.5440637003179143,-0.27056669773532416,2.293002229204539
0.5550035486024124,-0.2593993489104345,2.4466525748050594
0.5638834224655025,-0.2502803064586013,2.3253436349484473
0.573639998533152,-0.24076785218364793,2.346612724802796
0.5850219270295207,-0.23009250577351179,2.3464005599028606
0.5956950089118803,-0.2193619338215044,2.376279280162411
0.6050564294406877,-0.20975531724042124,2.356406081232056
0.6168812223689827,-0.19842451328102115,2.325720709910204
0.6275672754874929,-0.1884319053464219,2.3626578831078575
0.6370469035147462,-0.17732597009399026,2.4614269742363186
0.6454434256641012,-0.16687092385271346,2.437012953717255
0.655241108086492,-0.15618525460051247,2.3874939542796683
0.6654840915244079,-0.14460214115769354,2.42640824425473
0.6748339266684866,-0.13279749205316543,2.4941123225048782
0.6843190339781065,-0.12056327419895155,2.4988661850435343
0.6931698262088525,-0.10958528000162043,2.4688669520353295
0.7022651716091514,-0.09819794838357272,2.445912912949652
0.7119560537704961,-0.08619010351494917,2.49125982079317
0.7190645764402879,-0.07602033269982898,2.534186588843374
0.7274567360375552,-0.06491708938426287,2.467357394096637
0.7363390597887428,-0.054490261078579044,2.393984113771864
0.7451915973511761,-0.04444210069095638,2.4207046615977736
0.7551611606293341,-0.03323013222360195,2.4341045379962196
0.7637395396440932,-0.022662293898716542,2.481645992907495
0.7720375172047449,-0.010458433879300911,2.55641355621236
0.7795432024511116,0.0006102821581112671,2.559548375141852
0.7868809922735113,0.013869780651977229,2.655694313730896
0.7938914193068386,0.02729937719219827,2.6433456623107308
0.8003801606808648,0.040758858834400204,2.6710849482089607
0.8071279310658983,0.053558912660633486,2.6370721308997993
0.8128302358076172,0.06384614598274316,2.5970869401001924
0.8193945424997588,0.07671736094114147,2.7218649916356643
0.8260490505980213,0.08960608617943266,2.619658856426468
0.8325965277776917,0.10213065726336208,2.6512711461473235
0.8406118256802587,0.11610155787992134,2.5666704107556066
0.848040552616269,0.12752755865304613,2.5687084703503413
0.8552364478377805,0.13803728873253693,2.520063034374367
0.8613940935781693,0.1487931320177153,2.6827128289053834
0.8675887779851281,0.16220084638598084,2.7057418005044997
0.8734140328302016,0.17482194835334913,2.690146638824874
0.8795565885762626,0.18776651328986935,2.65938573028437
0.8853027211215871,0.1997800114008579,2.6971051981761995
0.8911066034431221,0.21292947993847108,2.720487741287014
0.8966755375226794,0.225735561770969,2.6894130009808683
0.9031056011329517,0.2384970160113233,2.6411454935585863
0.910537365603349,0.25241695573454437,2.6335974936634168
0.9163752313275795,0.2654974402072679,2.7432260645109863
0.922883140848097,0.28010783399406525,2.677433038470789
0.9224073193176582,0.2947981691974627,-2.808201678563548
0.921357042005971,0.3106447700036881,3.007404372502271
0.9249506339520076,0.32516758960821124,2.8061609117511144
0.9307404820033944,0.33786216479287373,2.6405269258294837
0.9376271309461921,0.3492969814425327,2.5929864864820384
0.943752093184391,0.36271327452957997,2.7595332871126064
0.9490183689278695,0.37496734181363245,2.685138411013994
0.9550997909499733,0.38857542396767597,2.799612971027767
0.9596856417731705,0.4015279870631295,2.7027119580001355
0.9654189154400495,0.4143933193611969,2.7034739524101936
