0.04168042063305307,-0.01576069399737552,1.622574417247741
0.055164006896366226,-0.01511260140595285,1.6155455760415345
0.0691891409624774,-0.01443211009456531,1.6165302745631702
0.08286834595055748,-0.013581979238845089,1.6360845824319017
0.0978106313415476,-0.011972442510608215,1.7109487669356982
0.11190671025226549,-0.010535394738756748,1.6924696906347754
0.12653901756580774,-0.008640476742732831,1.7187606245946587
0.14004267106159402,-0.005907227524278825,1.7688302041399968
0.15407004252115897,-0.0022545593653700118,1.8219585025597593
0.1695184567065488,0.0022559125917266994,1.871377526010903
0.182982048762976,0.005919752072306022,1.8438382872838683
0.19720773353031848,0.009360414475647673,1.7806527373341972
0.21196479642123936,0.013415150510971125,1.8723114877852884
0.2258532266171635,0.018316738327119032,1.917110980570511
0.2399083381011514,0.021932623101166115,1.8912308031843377
0.2555857876369576,0.026454092554561194,1.8724291300495004
0.2703105561567642,0.0312721377990546,1.9232476444418152
0.28264289983499147,0.03486545475936166,1.8969705330746247
0.2971310628826136,0.04038765328352597,1.9818768421528477
0.3125608173360509,0.04635412594213848,1.982347693829547
0.3270414164457784,0.0525853742463395,1.9671064558090967
0.3404671786014365,0.05779141622602119,1.92185119678506
0.35476702691911344,0.06224804550996177,1.8945195860682649
0.3691353697586811,0.06784514356623496,1.9754721812048628
0.38244390966037994,0.07363243885851947,2.004931383906537
0.39474339432028677,0.07967913018343148,2.014636808430282
0.4083502372721954,0.08577667077450403,1.993411670021158
0.4217440840281277,0.09159504960776181,2.0490062986129494
0.435294363593943,0.09988771916887601,2.1468359077894292
0.44621793890979894,0.10648164719868067,2.140867510773231
0.45841033114270613,0.11427459107195016,2.171028007755832
0.47057730119474483,0.1218148313632603,2.109412458177691
0.4842165551818093,0.129311838810357,2.102955142545241
0.49599686694716166,0.13813166922348497,2.2392282853937524
0.5076122033558361,0.14747314656222654,2.272720550841638
0.5195980412613744,0.15717593141805603,2.27383186704168
0.5298760511940337,0.16435285584744583,2.135156638448737
0.5421541137022021,0.17204896889757068,2.13550551990907
0.5539895114073445,0.18008792135531065,2.1954234700601662
0.5666869985440156,0.18937225542974237,2.2086445213043606
0.5774037961472107,0.19705889154958453,2.2337408318487375
0.5879168993734559,0.20476052559184396,2.207239893359605
0.6013772296130474,0.21438876352743005,2.237703968142619
0.6130008646486452,0.22412584798687238,2.2618398223604865
0.6236804628777302,0.23199620405257262,2.216759652310022
0.635813669768583,0.24256316282418502,2.284341613250263
0.6478486808207399,0.2522972823663177,2.2502990614992977
0.6573879985446066,0.2595249213508778,2.2389335626396663
0.668406750535235,0.2683306054990578,2.3086753594964478
0.6793292034255375,0.27798285310876364,2.264077961038072
0.6894409986973918,0.2867494733059329,2.29456712399392
0.6998230603702945,0.2968252264828895,2.4008775804183626
0.7086571350388899,0.3061325772105829,2.396897979239417
0.7175030341017227,0.31596222629755977,2.4097035734523886
0.7278674228142178,0.32711978434795336,2.3824117552327007
0.7362252437874648,0.3364354041363256,2.43551731461028
0.7463808132925724,0.3472330387811011,2.3884633665908277
0.7559974497471216,0.3586070593406737,2.4644333128493057
0.7650247114974453,0.3692397415893872,2.4529527296085445
0.7750103706040722,0.3813270766706598,2.4396626864230604
0.7838562059724803,0.39227026189888836,2.471330466881704
0.7925356083768738,0.4036582964160342,2.483768313220485
0.8012449220891031,0.41405060558429746,2.431397719055468
0.8113902030830032,0.42613066623536483,2.439849104728436
0.8204666505517064,0.4382637885786455,2.5274395867164823
0.8296082305784646,0.4507718224566977,2.513827983640879
