1.018824883486055,0.3132648867470157,1.621710667584219
1.0319114866858285,0.314074783797523,1.6220658862449215
1.0457324735181865,0.3150095561786518,1.6413256682445398
1.0596496728797153,0.315963147300719,1.63187748018533
1.0736505710996824,0.3165936645419438,1.631060002436694
1.087401819157873,0.31738711491754146,1.6301004611399639
1.1026425924550642,0.31878970532860224,1.6865285473040672
1.1166702163118336,0.32056720052550547,1.695677162497674
1.1305217293504006,0.3227520117614812,1.752273040912275
1.1454913874800279,0.3254786608011051,1.7855242486012262
1.1600351482647422,0.3285337461573867,1.8227312649899317
1.1745833576206781,0.3331533053102348,1.8999509149338312
1.1883519429959426,0.338092139977611,1.9083902794135077
1.2040282699549896,0.3431486140132001,1.876280849443407
1.218523185840211,0.34755048966690166,1.9090133678673964
1.2329998283297994,0.35292537874307195,1.934532426276028
1.2469419934757546,0.3580021267505566,1.9480966842430854
1.2614171984458888,0.3630181660897914,1.9601139074804617
1.2741827528873968,0.3690167156927854,2.0801321356181557
1.2854094187718972,0.37534528781561544,2.042441226699583
1.2992284816807007,0.38156186288542293,1.9924469865632122
1.3120656244632758,0.3865788833605408,1.9695244579109108
1.3264504877694576,0.39260297792089516,1.9505626452851657
1.3406283256328637,0.3986123269330864,1.9786831952934019
1.3545986436572295,0.4046518107070318,1.9995951284587183
1.3685475460563152,0.41204990840727684,2.080629082007996
1.3824064016431787,0.4190483699837621,2.0759091511659675
1.3936062971693688,0.42517305664617994,2.075337133357769
1.4071286218392993,0.4321224683891995,2.0551306464653982
1.4201368252476958,0.4375616562066927,2.0090643737011304
1.4323852595219875,0.44343522650507566,2.051630432716251
1.4427282310152398,0.4476059578228007,1.9925064231367746
1.4549823373516548,0.45450683078021564,2.098290834746806
1.4677454001626618,0.46306708346210423,2.2040106931666843
1.4785638657162288,0.4708247456992142,2.209843780591899
1.4874057752218874,0.4763150255029653,2.080493723582238
1.4997944246370325,0.48450820871954037,2.1849179988745977
1.5100810141685983,0.49176011648781887,2.178788107089893
1.5233118001505284,0.49970029382969583,2.0996506695786588
1.5362571684538393,0.5074993005212362,2.179521268422264
1.547481586073844,0.5145190944665095,2.124204765188207
1.5603944526430105,0.5229416884234793,2.1879200187664254
1.5735459769403122,0.5328779877220853,2.2451227992684655
1.5854080405007054,0.54155228303596,2.163265629381168
1.5954723844021907,0.5489584126733755,2.214194907208619
1.6070779100529362,0.5579595132479925,2.2490433878369984
1.6176892708324502,0.5675297994829943,2.34937752976751
1.6289871277364416,0.579460793773751,2.3911106149999206
1.6381716431651092,0.5896050852704633,2.414260738421528
1.6469810520808392,0.5976364323493836,2.246348132646683
1.6585651378168815,0.6073254367264181,2.2927279584328946
1.6702978940564772,0.6173308371304136,2.2673444771815485
1.6827170621369496,0.6277819549468371,2.2956108496395653
1.6932855599846428,0.6368240714547403,2.28120624756607
1.7048817386727924,0.6472390434601267,2.3252616674819104
1.7145754344597481,0.6560379728166497,2.3142971490081177
1.7244512078512646,0.6649486081318332,2.292121893738366
1.735836435357535,0.6759527693925264,2.3583258166199186
1.7464877694699734,0.6862056291392252,2.333606022179314
1.7558381486852284,0.6955791753202405,2.373194121252391
1.766034683441183,0.7066473259132598,2.404605705242574
1.774932670420541,0.7172007587225863,2.4388838484464284
1.78230181251679,0.7281359239749418,2.629318677512581
1.7891292929937705,0.7398439139431476,2.5776573753054266
1.7966647840054961,0.7523808786298367,2.6465802745551517
1.8037793373946531,0.7647539178861532,2.566191336630576
1.8121260876172531,0.777660628390969,2.569010728260909
1.819311768323579,0.789558092571444,2.554149969730599
1.8265139501127754,0.8009294177288555,2.600306335597656
1.833866322143794,0.8129805314350261,2.5700834446333043
1.841447654235725,0.8252448912127988,2.6185173837565747
1.8488671576026212,0.8394715731009449,2.645364654923139
1.8555038293700052,0.8524176032869972,2.6700429343489502
1.8621606689716514,0.865026470162336,2.6543723252995477
1.8664597393631195,0.8792186252184168,2.8850453265206086
1.8720365536858397,0.892149383507776,2.6351459719213066
1.875630471407531,0.9075443854701968,3.0500720902941993
1.8769150683706963,0.9221495362019799,3.0258923254749397
1.8743006741881951,0.9366141205775045,-2.7854970289284178
1.8724557833836433,0.9514255480575404,3.1198331808357342
1.872061325244315,0.9658732186210214,-3.0678239336420443
1.8740541798741188,0.9788883163610984,2.7626418191410766
1.8772920778362217,0.9931416460925458,3.0282730986144797
1.8793884862704022,1.007913999097972,2.9808318134928773
1.8815201494686489,1.0198674478485428,2.928115232192965
1.8851845685998176,1.0332967097565768,2.870788846799068
1.8880693706619647,1.0451974056926527,2.8721653838267747
1.8919266360860607,1.0580660626551133,2.7826999128372694
1.895751985046959,1.0711437378525026,2.8485599568933155
1.8989567800332063,1.0849427022027833,2.9218824325049817
1.9023581461284838,1.0986087174473496,2.8469329626282134
1.9064382587742728,1.1137613175897532,2.8650673438586165
1.9107961152783104,1.1283172343633623,2.839434743804377
1.9154401469175837,1.1421338616964292,2.8179303531810316
1.920434679352551,1.1567450273668802,2.7745162326127177
1.9257996088479716,1.1696334440351197,2.7120109574961093
1.9295219819551663,1.183958841860775,3.0180436272486726
1.932434420011417,1.1973233875170841,2.852430053281971
1.93638023962425,1.2116537443941309,2.8572375823092804
1.9402206449433852,1.2271717553490533,2.848262900452245
1.9434817993109488,1.241507047436571,2.908221170170512
1.9473984742001222,1.2569583077045658,2.8319693462368547
1.950940655483606,1.2705494648205802,2.888172881050593
1.9550089591496465,1.2849564109690437,2.882387804191048
1.958189449526773,1.299484250578206,2.8821869725162026
1.9615761642719998,1.3135335356602726,2.8608349856010724
1.9653506391004578,1.3261186163935301,2.744207993346151
1.9702299287685692,1.3393498921800837,2.7692043741698384
1.9677724144102953,1.353313914899472,-2.691980957110044
1.9654658473761646,1.3654782692655127,3.134927523185758
1.9672873864238376,1.3786905251205634,2.9466695110882606
1.97008208450241,1.3901510797462484,2.8715862311934064
1.9758416248266943,1.4027909322747423,2.66567718080669
1.9786507278521959,1.4153789070091793,3.049794173207725
1.9814329705897784,1.428015307518616,2.842438194404112
1.9866977396846446,1.441434142894699,2.731107945515264
1.9924636704354137,1.4532100268597818,2.6651674052274488
2.000312608726199,1.4663250093566609,2.5870292277217284
2.005670080191424,1.4768962567004749,2.6983361254101736
2.0116015454241807,1.4897298383738633,2.7033183738544504
2.016952113400278,1.501331536760004,2.6921085233689404
2.0194644536034025,1.5144544336640027,3.0502910205684506
2.0210817331386894,1.525261238312713,2.925504934874251
2.023713408505805,1.5380549101094332,2.9417100472820668
2.0268095343792814,1.550125601277119,2.8847386998759874
2.031437319862528,1.5622191702400403,2.719203668449113
2.0372249586898166,1.5752275196298786,2.734943585541312
2.0424123400298213,1.5870811499440478,2.705737585390174
2.047439360551333,1.5998354977988416,2.7379233177450986
2.0522540394234157,1.6115222540695675,2.7901942731874225
2.0572317405057667,1.624294940819595,2.7600736294442703
2.063591668387463,1.638522145025653,2.75621550238429
2.0691531556915113,1.6520099574090004,2.727209524702997
2.0740564395760805,1.6658601992663176,2.786341892809519
2.0779420899322107,1.6779298933417255,2.7828198642901354
2.0835025368812667,1.6919927601448501,2.7348999192184635
2.0882328750671473,1.705702411074093,2.7803268695449606
2.093523364775867,1.7185874344150684,2.7556894717712823
2.098439242102859,1.7312071442953656,2.7806942923407854
2.099550394903735,1.7419362869205939,-3.1180847791348256
2.1014583114680807,1.7535820549509324,2.8720986422143318
2.1039393353827895,1.7666972072175569,2.95361936014579
2.106098480321117,1.7809029065340831,2.9653211000654376
2.1093401037909985,1.7962010003356224,2.9198109317035033
2.112360800177273,1.8098329365141044,2.8780008236704373
2.1154457040042023,1.824045671070586,2.8602612025742964
2.119163575866556,1.8376641582285502,2.872836704540975
2.1222114144245445,1.8508052668314408,2.870575470024823
2.1269679029260065,1.864143945642662,2.7766494628782157
2.1321456053519134,1.8775404893111964,2.7590596539704126
2.137236072680159,1.8915113008993836,2.7632546897693544
2.141970077620244,1.9048733797180901,2.782337217880751
2.147273450578936,1.9183579273882465,2.7532453846651554
2.153397880661765,1.9333211642782302,2.7150651590499333
2.158527531316415,1.946971373813152,2.7627351799909916
2.164100120715898,1.9607881133913452,2.7609160944587376
2.168886869843509,1.975559466589542,2.7884504195845143
2.1744425388768502,1.9887069683449397,2.688579466206842
2.179206623295518,2.0003134594794174,2.744949269363066
2.184049279689306,2.0142041457404147,2.7655195067907528
2.189167462086315,2.026741625734023,2.7664729061511313
2.194722417288817,2.0398944646081922,2.709004832508901
2.201580353327287,2.054076994696793,2.681339418318054
2.2082341277249773,2.067730549538013,2.712507714789867
2.213688952197999,2.079795408166335,2.7244137326830256
2.219521008507346,2.0923806128002704,2.7174917334836515
2.2253011364306765,2.1052051409952655,2.732507198341448
2.231200270253465,2.118049294374294,2.715760327392174
2.236379604724815,2.1312883719753253,2.6892706971565623
2.2432929521679275,2.145475396703568,2.652067414376641
2.24994519195639,2.158312514293667,2.6659445937257686
2.255493187137481,2.1704078066996657,2.7766132950165168
2.2604933422384383,2.184551321397862,2.7755406325152556
2.2655049126788467,2.198850916115559,2.8246431526243057
2.2698298556996668,2.2127747002984326,2.7821565082416986
2.2745094782734556,2.2269244618340656,2.7941082580459913
2.2799180328723154,2.2421178496207963,2.7896610985185015
2.2841831519370897,2.2571040268277645,2.824111121819518
2.2881878776700035,2.2708510488698304,2.7858410112703758
2.292497749268708,2.2840911187653967,2.7792762182483015
2.298183787282026,2.29834238555206,2.7603487235465174
2.304056709209184,2.3124568530332,2.7024711450579426
2.309819906630515,2.326781865010766,2.775027459227435
2.3147088345725133,2.3412099552885413,2.780853877513217
2.319540941365756,2.355338456041109,2.777098501126151
2.324630208224483,2.3682200420239274,2.74066093158122
2.3303884664119696,2.381811262575731,2.7625901951454384
2.3364608166185086,2.396639114106313,2.7207327926906926
2.34191385198841,2.409219297096407,2.7363524198007463
2.3483358083340615,2.422698681418391,2.691073053631163
2.3554714350053145,2.4359155655611997,2.6597317634133972
2.3614152642888504,2.447905416377569,2.702626790362988
2.367136448071392,2.4602637778582706,2.686529196273827
2.372407222381411,2.4754740375049886,2.8316673675316184
2.377363385986014,2.4885817136039385,2.7314870526151327
2.3831783147412198,2.5027034164273094,2.7160666004847682
2.388480626207265,2.5149590478796475,2.7011131203961574
2.394009881912997,2.5269313114036738,2.656751801736848
2.40047485834441,2.53938272314204,2.6560017812593
2.4064840188712107,2.5527619049670567,2.7240430101740674
2.4127888806477373,2.5658759170029684,2.6145644482702
