1.210562558374246,-0.25193367522724375,1.6180245446657737
1.224224082537221,-0.25150850532424107,1.602754126424305
1.2380706399301282,-0.25122319124791254,1.5984926049479873
1.2523954664082202,-0.2505226816024241,1.6256007120616984
1.2660120765707559,-0.24972317139691408,1.6325006777283353
1.279679453817413,-0.24867065308339034,1.6700819199803416
1.2931014838844623,-0.24743549957195027,1.695600407809136
1.3075779254606013,-0.24475555904382065,1.8135422066876055
1.3224487037422372,-0.24080605267820868,1.8301230763755354
1.3374107236793553,-0.23691387752293014,1.8275986843365475
1.3524326915977698,-0.23205014077479788,1.9048104693421548
1.3655289589827084,-0.2274081949266155,1.8981057530735914
1.3784761824920473,-0.2239209491933958,1.8602752032149128
1.3916504694746936,-0.21939484003312937,1.8792649824379108
1.4067698893217748,-0.2154178895648884,1.7887013496899344
1.421237412592138,-0.2115158390369415,1.8853183008354477
1.4368711700966335,-0.20650854212229128,1.910361871347112
1.4493238689186076,-0.20195426088539722,1.9458146651858634
1.4641530718197515,-0.19625382399708313,1.936426358727978
1.478433315368167,-0.19171464057727317,1.8930426328167198
1.4927760748131005,-0.18696084232811327,1.9361732083684355
1.506474386025312,-0.1816365074035216,1.9385439206263173
1.5203399824748831,-0.17696558578157523,1.897484106509494
1.531230971778698,-0.1730879890427015,2.0160005893643937
1.5441325479919525,-0.16732802426147417,2.0144436786583806
1.556709050785874,-0.16122801956940025,2.0529974168665834
1.5700110053151834,-0.15343626788671644,2.0880878631248048
1.584775984523535,-0.1460587907767197,2.016006475371115
1.5978017787587797,-0.13881124323809327,2.1107594811117942
1.610083825198756,-0.13086354316332705,2.185237771558373
1.6219629885846139,-0.12345512682076051,2.132292951370289
1.6346338276167904,-0.11586565686649927,2.1469737766245127
1.6481926749949216,-0.10883650654738634,2.0125642814607008
1.6632477072208844,-0.10169696097281192,2.0429086420770166
1.6752153276810855,-0.09578912388773511,2.0496570241055103
1.686580993787148,-0.08833472537520828,2.1892701194736546
1.6981837431770337,-0.08005049852061114,2.1952609974204194
1.7098175604814625,-0.07146424819040147,2.24128467169552
1.7189172012287504,-0.06326263280498906,2.364149202429722
1.728822521667326,-0.05418651370110236,2.310061447580558
1.7399473967056736,-0.04473527369043906,2.231282719003076
1.7499971112581645,-0.03686557759802645,2.289952590122211
1.7610188329201428,-0.027052493312003,2.270895349706181
1.7717335088319868,-0.01799967675249662,2.2585211280075983
1.7823442813356083,-0.009337320571952098,2.2147866780612295
1.7929682221363266,-0.0012322138784983145,2.2230233124656267
1.804889838977265,0.008774870766583065,2.3078069680375157
