-0.3578904396077044,-1.2526883672155826,1.621681209847995
-0.34441633535793975,-1.2518186776438984,1.6332620442720074
-0.32960773432323615,-1.2507884899286053,1.6548482099419641
-0.31617274546443097,-1.2494657826771634,1.6716734072132788
-0.3020225246406929,-1.2479076711877788,1.693768874445239
-0.28788926846514273,-1.2457410830337952,1.7254456257701614
-0.27362635421121323,-1.243769212448371,1.7370791182196244
-0.26008297862683405,-1.2409755372799802,1.7911034488516755
-0.24583428411881228,-1.237557703406508,1.8134746752976665
-0.2328989381484146,-1.233898625168112,1.818952769054069
-0.21877643204568134,-1.22968475917449,1.8349178943070992
-0.20390857710700652,-1.2261625369971705,1.8498466528844373
-0.18939997264623415,-1.2219593237110635,1.8948489837116127
-0.17731119348631927,-1.218131816792961,1.893151012063916
-0.1641920763837948,-1.2140155867768874,1.8725637213367006
-0.14943242585392752,-1.208767588193367,1.9101711092747364
-0.13417576224760316,-1.2044987436379047,1.9076982171331678
-0.11860373829517286,-1.1997141247614553,1.9003631506667285
-0.10645692774878333,-1.1959965324225583,1.9120443031756083
-0.09205114187084511,-1.19126101223043,1.9094588854079388
-0.07770079690249179,-1.1853363243178812,1.991920320399656
-0.06404200291267982,-1.1797041683728309,1.9370767803208355
-0.049466299558200366,-1.1737117976942486,1.988897167080105
-0.035593260352489574,-1.1677199648446674,1.9775343213483734
-0.022114320720458457,-1.1616591103035396,2.0021924363032038
-0.009098398936615845,-1.1546077300850137,2.131589042993326
0.0033430904005251087,-1.1471476081895489,2.078029278717081
0.015546453657219544,-1.1407162963958073,2.053703707756293
0.02893015210731812,-1.1335834840676093,2.0659596294219793
0.040445702244689886,-1.126984153114597,2.11497975051642
0.05355255509840658,-1.118593567304534,2.1287354432151364
0.06729958813498475,-1.1103632220001651,2.1159421711643085
0.07963871283247874,-1.102765923826616,2.149234454548656
0.09280478782387125,-1.0942470595408254,2.141906822770145
0.10564808612455255,-1.0854991023675282,2.187070438067754
0.11571700512057857,-1.0781654963886722,2.241443373972356
0.12762396117242117,-1.0694929961727004,2.1953587169274513
0.13725861812769075,-1.0621340434901105,2.253229025833388
0.14740201929533484,-1.0549423650155674,2.1383837503327427
0.15955516086931798,-1.0465757111169942,2.2016968493169933
0.17063182695623008,-1.038022452771305,2.260718781378419
0.18066393550125218,-1.0300934387475769,2.224329862390916
0.1926982641996175,-1.0210020071006194,2.204755595205405
0.20460271791907678,-1.0123409111232247,2.2083899195543464
0.21680146794223146,-1.0023890202434618,2.3220692347568823
0.22633280398841918,-0.9939001720395326,2.29110289500157
0.23850383729205446,-0.9833910281039253,2.278518939100064
0.24951758595966617,-0.9748907081070302,2.24028305116155
0.2601164516459296,-0.9664926809072244,2.244064145542462
0.2705918240071787,-0.9574856018968445,2.3258893360851443
0.2804729326396097,-0.947706590036068,2.3527088663657327
0.29133029831849244,-0.9369688707440603,2.3784139114935297
